Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10897,0.049743055200000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.03431827123709977,0.009446743637099766,0.009446743637099766,0.0,1,1.2845596903798763e-05,0.2986295,48.970585
3166,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,72.25801469648579,7.249065303514229,0.0,7.249065303514229,1,4.009931825432489e-06,0.09543295,51.32172
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,13.49962509693586,2.55875619746414,0.0,2.55875619746414,1,1.933506434823195e-05,0.40501797,39.759033
4610,5.974080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.343102636651106,1.3560626366511057,1.3560626366511057,0.0,1,1.0612980920560893e-05,0.25273928,51.386513
4517,158.22168000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.125586409791884,65.98525359020813,0.0,65.98525359020813,1,1.2535075485339655e-05,0.2985025,51.383125
6596,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,57.780686259329826,20.549366259329823,20.549366259329823,0.0,1,5.082066786883863e-06,0.10688496,40.08029
6769,103.78597276800001,0.2032,140.0,PVC,400.0,0.003,1,35.48979371294798,16.403192671052025,0.0,16.403192671052025,1,1.8522557147269777e-05,0.39683172,41.59004
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,37.99329065575562,11.782089193844378,0.0,11.782089193844378,1,1.8963890466828872e-05,0.38609156,37.55815
7567,268.19352000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.89049356061665,34.20626643938337,0.0,34.20626643938337,1,2.7984767690628743e-06,0.058034908,38.968494
4196,116.25072,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.00173376203818,40.123626237961815,0.0,40.123626237961815,1,8.693785246858573e-06,0.2040826,49.93127
1007,23.3677553472,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.19576849939364,7.511890825793641,7.511890825793641,0.0,1,1.3040033569836134e-06,0.028040003,41.896446
1601,121.09704,0.2032,140.0,PVC,400.0,0.003,1,96.76641251053742,36.21789251053742,36.21789251053742,0.0,1,5.519515858591281e-06,0.12057425,43.239994
10591,160.4290123392,0.254,140.0,PVC,400.0,0.003,1,77.62168415515252,2.592822014447478,0.0,2.592822014447478,1,2.9413185124154073e-06,0.06435864,43.381847
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,262.52397237076616,89.29089237076613,89.29089237076613,0.0,1,1.752804671008914e-05,0.37961674,42.501297
