Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4840,38.862,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.154844591253312,7.723844591253311,7.723844591253311,0.0,1,3.5325470225520403e-06,0.07959041,45.99642
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,6.777632445693225,14.436447554306774,0.0,14.436447554306774,1,1.0436974139318594e-05,0.22594254,42.464424
6847,19.59864,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.973326276548596,6.825993723451404,0.0,6.825993723451404,1,3.994330340150494e-06,0.08651178,42.505096
2961,43.586400000000005,0.1016,140.0,PVC,400.0,0.003,1,39.171878294639995,17.378678294639993,17.378678294639993,0.0,1,1.1217581918374355e-05,0.2554115,46.97436
2104,51.816,0.2032,140.0,PVC,400.0,0.003,1,14.282538871026441,11.62546112897356,0.0,11.62546112897356,1,3.981208536268206e-06,0.08146323,37.93778
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,1,7.88179977483696,23.68529929556304,0.0,23.68529929556304,1,6.10695646493535e-06,0.12432772,37.554737
9539,36.481512,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.686016373488723,2.445260373488722,2.445260373488722,0.0,1,8.612303951744448e-06,0.17759925,38.532043
5251,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,3.7511322887170286,1.5828677112829719,0.0,1.5828677112829719,1,1.7371939213391437e-05,0.3795833,43.26095
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.49254021034119,33.97066021034119,33.97066021034119,0.0,1,1.239519726724162e-05,0.25254348,37.61351
20141,18.86712,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.178253202943525,1.744693202943525,1.744693202943525,0.0,1,3.030528699873906e-06,0.063775465,40.128124
635,127.1016,0.2032,140.0,PVC,400.0,0.003,1,106.82469798391323,43.27389798391322,43.27389798391322,0.0,1,8.766310650683951e-06,0.18257068,39.30129
