Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3541,73.79208,0.2032,140.0,PVC,400.0,0.003,1,64.47309111310548,27.577051113105483,27.577051113105483,0.0,1,1.5815434642697903e-06,0.03757517,51.14675
3310,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.114405266773495,1.1114052667734953,1.1114052667734953,0.0,1,4.629718161284682e-06,0.107967354,49.278133
10897,0.049743055200000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.02124530938844647,0.003626218211553532,0.0,0.003626218211553532,1,1.2206687347493683e-05,0.28278887,48.63036
1143,334.33512,0.30479999999999996,140.0,PVC,400.0,0.003,1,253.41055603786984,86.24299603786983,86.24299603786983,0.0,1,1.3189671946276122e-05,0.28307116,41.73513
7752,8.90016,0.254,140.0,PVC,400.0,0.003,1,7.347355566544566,2.8972755665445664,2.8972755665445664,0.0,1,1.953665038808558e-05,0.4177083,41.42137
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,27.15187170297119,1.270728297028814,0.0,1.270728297028814,1,1.466226075891763e-05,0.3313863,46.28557
1483,69.7992,0.2032,140.0,PVC,400.0,0.003,1,58.71331665947344,23.813716659473442,23.813716659473442,0.0,1,6.726986301872974e-06,0.14416358,41.614872
10429,177.3717882072,0.508,140.0,PVC,400.0,0.003,1,40.40289563876541,48.2829984648346,0.0,48.2829984648346,1,1.0730751365507543e-06,0.02516876,49.84732
1700,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.107963392694359,77.80575660730564,0.0,77.80575660730564,1,2.763323734383321e-06,0.05898328,41.283146
8007,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,35.35094779237053,6.62354779237053,6.62354779237053,0.0,1,1.7330539673607813e-05,0.40243143,48.858273
5641,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.77136155869299,8.276401558692989,8.276401558692989,0.0,1,1.2113523338793372e-06,0.024820836,38.042606
5749,56.997600000000006,0.2032,140.0,PVC,400.0,0.003,1,3.603794021219939,24.895005978780063,0.0,24.895005978780063,1,1.3908790694351708e-05,0.29029512,39.471092
3538,50.292,0.508,140.0,PVC,400.0,0.003,1,3.3866359318089576,21.759364068191044,0.0,21.759364068191044,1,3.6269827892089168e-06,0.08505424,49.82869
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,37.54498961112139,1.179850388878613,0.0,1.179850388878613,1,1.6186651916586517e-05,0.3451727,41.2038
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,6.395783292065966,30.83553670793404,0.0,30.83553670793404,1,1.88401667789046e-05,0.38648564,38.13078
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,7.938400814560675,4.131679185439326,0.0,4.131679185439326,1,5.54184896340332e-06,0.11207722,37.059864
4587,166.60368000000003,0.4064,140.0,PVC,400.0,0.003,1,142.8927774210035,59.59093742100349,59.59093742100349,0.0,1,7.3315655473903525e-06,0.169489,48.42482
11091,142.6150857624,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.6813963470524,9.626146534147608,0.0,9.626146534147608,1,7.137641608300634e-06,0.16830368,50.379776
11077,10.953105348,0.2032,140.0,PVC,400.0,0.003,1,5.617144835870959,0.14059216187095913,0.14059216187095913,0.0,1,1.1784193192989517e-05,0.27935195,50.919273
9927,31.290768,0.0508,140.0,PVC,400.0,0.003,1,14.512682698923399,1.132701301076601,0.0,1.132701301076601,1,4.672251210819472e-06,0.09886913,40.573967
3731,88.20912,0.1016,140.0,PVC,400.0,0.003,1,28.29028514366533,15.81427485633467,0.0,15.81427485633467,1,1.961759059409981e-05,0.45857307,49.511288
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,60.307403913237486,23.030363913237487,23.030363913237487,0.0,1,1.0532939361693094e-05,0.21466587,37.636158
857,6.06552,0.0508,140.0,PVC,400.0,0.003,1,5.051248270037138,2.0184882700371376,2.0184882700371376,0.0,1,1.1693197356359471e-06,0.024320925,39.198734
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,47.25884194398478,6.095601943984768,6.095601943984768,0.0,1,8.411585407616727e-06,0.19637701,49.386017
10437,186.6525830568,0.508,140.0,PVC,400.0,0.003,1,57.48445071747102,35.841840810928986,0.0,35.841840810928986,1,2.0849175952606665e-06,0.04891313,49.87139
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.378261501675402,41.1423384983246,0.0,41.1423384983246,1,1.4313151330451573e-05,0.31179467,42.997704
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,95.17166433221938,4.1169356677806235,0.0,4.1169356677806235,1,1.6565485603722562e-05,0.35098708,40.677322
1202,149.53488000000002,0.2032,140.0,PVC,400.0,0.003,1,54.231611133257864,20.535828866742143,0.0,20.535828866742143,1,5.4181739059434555e-06,0.12528436,48.446934
6676,279.1968,0.254,140.0,PVC,400.0,0.003,1,17.460802542856413,122.13759745714358,0.0,122.13759745714358,1,1.4609826525385958e-05,0.30530974,39.570328
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,16.025878192808275,42.310000004391725,0.0,42.310000004391725,1,5.695413919761681e-06,0.12398533,42.940636
5936,90.28176,0.254,140.0,PVC,400.0,0.003,1,30.14212725435608,14.998752745643923,0.0,14.998752745643923,1,1.644502595628247e-05,0.3359116,37.805878
5595,202.20432,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.2893364332259,61.8128235667741,0.0,61.8128235667741,1,1.2406480284921366e-05,0.24694106,35.8978
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,116.47734054805893,46.68854672485894,46.68854672485894,0.0,1,8.628737403358606e-06,0.17865406,38.842728
1278,39.441120000000005,0.1016,140.0,PVC,400.0,0.003,1,10.145329619657486,9.575230380342516,0.0,9.575230380342516,1,7.4852899405108605e-06,0.1731297,48.47349
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.68825631101296,3.144703688987036,0.0,3.144703688987036,1,3.047252792971598e-06,0.06933063,46.904205
7699,165.53688000000002,0.2032,140.0,PVC,400.0,0.003,1,141.55418169260494,58.78574169260493,58.78574169260493,0.0,1,1.5792816473627796e-05,0.32679337,38.797684
4904,78.82128000000002,0.0508,140.0,PVC,400.0,0.003,1,52.695731059786496,13.285091059786488,13.285091059786488,0.0,1,1.0373803422945066e-05,0.23269463,45.59058
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,22.08401464264168,8.79222535735832,0.0,8.79222535735832,1,1.033390621415925e-05,0.2338903,46.41665
11131,137.42212800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.12762331265065,22.58344068734936,0.0,22.58344068734936,1,8.250879681425558e-06,0.19724041,51.780922
4524,638.31216,0.508,140.0,PVC,400.0,0.003,1,480.03928660437583,54.497846604375866,54.497846604375866,0.0,1,4.8139705051636e-06,0.110001765,47.311954
5893,61.386720000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.18495035956425,13.491590359564245,13.491590359564245,0.0,1,1.9832622482755197e-05,0.38912743,34.882042
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.267702745639264,16.68245725436074,0.0,16.68245725436074,1,1.6302331400792632e-05,0.3680453,46.182934
8252,59.984640000000006,0.0508,140.0,PVC,400.0,0.003,1,24.68681072250899,5.305509277491012,0.0,5.305509277491012,1,1.624519422404014e-05,0.3644312,45.599464
4558,66.62928000000001,0.2032,140.0,PVC,400.0,0.003,1,36.47342582292793,3.158785822927925,3.158785822927925,0.0,1,1.4488065763001206e-05,0.3381008,49.34578
8825,68.6696694168,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.000468122751476,25.334366585648525,0.0,25.334366585648525,1,1.1124528613980719e-05,0.22603804,37.40919
10879,192.1208322168,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.82650472749278,7.23391138090723,0.0,7.23391138090723,1,1.597695221598085e-05,0.3355977,39.978683
974,114.5240075784,0.254,140.0,PVC,400.0,0.003,1,98.67589944049837,41.41389565129837,41.41389565129837,0.0,1,1.4777149827918497e-05,0.31703502,41.707253
548,210.03768000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.58818999933695,38.430650000663064,0.0,38.430650000663064,1,1.9932875805132137e-05,0.4789949,52.32392
