Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.620730985809633,17.49778901419037,0.0,17.49778901419037,1,5.376371229839851e-06,0.12746382,50.93002
4133,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.77142745754446,16.732387457544462,16.732387457544462,0.0,1,1.649063819107088e-05,0.3850593,49.40362
5110,45.110400000000006,0.254,140.0,PVC,400.0,0.003,1,11.131000574982627,11.424199425017376,0.0,11.424199425017376,1,3.4433556639828883e-06,0.07388959,41.72354
4732,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.12188593003275,41.002365930032745,41.002365930032745,0.0,1,8.759148031653369e-06,0.19894195,46.74201
9197,90.46159200000001,0.1016,140.0,PVC,400.0,0.003,1,55.684720427967356,10.453924427967351,10.453924427967351,0.0,1,1.120125075185298e-05,0.22601597,36.891273
8425,269.07744,0.2032,140.0,PVC,400.0,0.003,1,93.76459124314374,40.77412875685627,0.0,40.77412875685627,1,9.95450567775177e-06,0.20357227,37.89451
2152,58.064400000000006,0.2032,140.0,PVC,400.0,0.003,1,23.73800908284648,5.2941909171535215,0.0,5.2941909171535215,1,1.1834751679958781e-05,0.25231132,41.184486
4029,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.771522939739175,13.011082939739175,13.011082939739175,0.0,1,6.874579391477049e-06,0.16297837,50.92677
10099,43.653852240000006,0.762,140.0,PVC,400.0,0.003,1,19.13548528160774,2.691440838392264,0.0,2.691440838392264,1,5.131694479430187e-06,0.10448432,37.562897
7520,151.30272,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.26792572632,25.383434273679995,0.0,25.383434273679995,1,4.746485340918032e-06,0.101307146,41.277588
8057,44.07408,0.1016,140.0,PVC,400.0,0.003,1,13.585645868272861,8.45139413172714,0.0,8.45139413172714,1,1.1842872444789506e-05,0.25576833,42.262768
8764,289.124136,0.2032,140.0,PVC,400.0,0.003,1,93.25991637808949,51.302151621910525,0.0,51.302151621910525,1,1.9948600159173128e-05,0.41526213,39.26434
8613,350.36760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.37520923576763,56.80859076423239,0.0,56.80859076423239,1,1.3827553091264913e-05,0.28267318,37.866657
5796,47.335440000000006,0.254,140.0,PVC,400.0,0.003,1,16.49163423595786,7.176085764042142,0.0,7.176085764042142,1,1.1225761375239447e-06,0.02290772,37.732067
5194,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.93952875668891,4.967288756688909,4.967288756688909,0.0,1,1.8465446360389812e-05,0.4022149,42.99076
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,27.25944537524932,6.161874624750681,0.0,6.161874624750681,1,4.5716748193366135e-06,0.10701831,49.65282
2057,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.53608177220882,7.812241772208818,7.812241772208818,0.0,1,1.820322993048077e-05,0.39772886,43.256943
6743,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,22.179867498258975,4.6882525017410295,0.0,4.6882525017410295,1,6.8755458959843935e-06,0.14990667,43.073086
5033,109.66704000000001,0.0508,140.0,PVC,400.0,0.003,1,21.77961372928301,33.05390627071699,0.0,33.05390627071699,1,1.9034785227483537e-05,0.4289846,46.02205
151,375.30024000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,295.07322071180556,107.42310071180555,107.42310071180555,0.0,1,1.5159722909363906e-05,0.33652046,44.64973
6190,155.448,0.762,140.0,PVC,400.0,0.003,1,102.32238285203155,24.59838285203155,24.59838285203155,0.0,1,2.822267916981878e-06,0.058735147,39.24444
