Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9873,93.24634995600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.38255654238115,33.759381564381144,33.759381564381144,0.0,1,1.1669411897680022e-06,0.025540132,43.4037
1350,24.01824,0.2032,140.0,PVC,400.0,0.003,1,13.79959321602572,1.7904732160257204,1.7904732160257204,0.0,1,1.939626568573571e-05,0.4449147,47.675552
6330,139.68984,0.2032,140.0,PVC,400.0,0.003,1,103.40419150748743,33.55927150748742,33.55927150748742,0.0,1,1.1000072030621998e-05,0.22854528,39.113976
10691,194.4220615488,0.2032,140.0,PVC,400.0,0.003,1,115.67180355378908,18.460772779389075,18.460772779389075,0.0,1,4.860243291833421e-06,0.09532534,34.856125
6140,34.68624,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.32702641863099,9.98390641863099,9.98390641863099,0.0,1,1.69824961594316e-05,0.35163185,38.846493
512,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,39.369825195144294,16.88101480485571,0.0,16.88101480485571,1,8.663306296792154e-06,0.18017,39.190075
6062,152.79624,0.508,140.0,PVC,400.0,0.003,1,83.88548150035838,7.487361500358375,7.487361500358375,0.0,1,7.915998825732845e-06,0.16291443,38.378334
7624,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.06023380840024,15.621113808400239,15.621113808400239,0.0,1,5.3421703680924845e-06,0.11200472,39.830482
1231,136.51992,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.63544885866905,19.375488858669044,19.375488858669044,0.0,1,6.628656854249066e-06,0.15392765,48.860806
149,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.96600651359546,7.587686513595457,7.587686513595457,0.0,1,1.6616741589816504e-05,0.36857706,44.580338
10429,177.3717882072,0.508,140.0,PVC,400.0,0.003,1,81.97176769282694,6.714126410773062,0.0,6.714126410773062,1,1.6803263675973442e-05,0.3958785,50.293858
534,42.00144,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.56229180395401,11.56157180395401,11.56157180395401,0.0,1,1.8729505985174376e-05,0.39000174,39.287907
7848,215.52408000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.79940892606587,0.03736892606585229,0.03736892606585229,0.0,1,2.720503136756658e-06,0.05575927,38.063976
5951,96.89592,0.2032,140.0,PVC,400.0,0.003,1,66.29875628985901,17.850796289859012,17.850796289859012,0.0,1,1.3031929219787835e-05,0.26667523,37.942543
4359,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.99577688238284,45.246416882382846,45.246416882382846,0.0,1,1.068069917501984e-05,0.25477433,51.557327
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,4.263911043732383,8.842488956267617,0.0,8.842488956267617,1,1.5577482976941902e-06,0.03306055,40.813526
4741,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,81.77000317582211,37.80260317582211,37.80260317582211,0.0,1,5.609560209378016e-06,0.13013774,48.76714
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,23.407457120073683,37.73694687992632,0.0,37.73694687992632,1,6.018162523491764e-06,0.12770507,40.800625
8357,341.61984,0.254,140.0,PVC,400.0,0.003,1,293.71967352185123,122.90975352185123,122.90975352185123,0.0,1,3.1633074583272906e-06,0.072118916,47.097084
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,15.418121062396676,3.3480410623966748,3.3480410623966748,0.0,1,3.1799785884633413e-06,0.06478499,37.607883
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,29.791201096016465,1.4600410960164645,1.4600410960164645,0.0,1,7.394098579233485e-06,0.15883747,41.813248
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.36078968870876,28.21990968870876,28.21990968870876,0.0,1,6.56620795856431e-06,0.15631926,51.353985
8550,61.20384000000001,0.2032,140.0,PVC,400.0,0.003,1,36.927272041955405,6.3253520419554015,6.3253520419554015,0.0,1,1.0990764479159429e-06,0.025161918,47.490875
3975,188.00064,0.0508,140.0,PVC,400.0,0.003,1,16.289410664103073,77.71090933589693,0.0,77.71090933589693,1,9.323212453138207e-06,0.22243378,51.576134
3505,92.11056,0.2032,140.0,PVC,400.0,0.003,1,62.22251070013759,16.167230700137587,16.167230700137587,0.0,1,1.3549865139142354e-05,0.31316975,48.402534
332,68.82384,0.2032,140.0,PVC,400.0,0.003,1,49.599322045611046,15.187402045611044,15.187402045611044,0.0,1,6.967760712859407e-06,0.16944452,53.585472
1738,113.41608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.053524718346964,3.3454847183469596,3.3454847183469596,0.0,1,1.2707666125296607e-05,0.280263,44.073597
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,35.67908725600853,15.242247256008529,15.242247256008529,0.0,1,4.2759310469756144e-06,0.09346955,43.29696
