Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
177,259.75056,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.578628365482462,110.29665163451754,0.0,110.29665163451754,1,1.2156059817514572e-05,0.2667523,43.6324
11017,116.86082810159999,0.2032,140.0,PVC,400.0,0.003,1,77.3389697268426,18.90855567604261,18.90855567604261,0.0,1,9.153587850757788e-06,0.20045097,43.452232
20118,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.171334573537344,24.87938542646266,0.0,24.87938542646266,1,1.0739648173484793e-05,0.22627439,40.222504
9335,178.393344,0.2032,140.0,PVC,400.0,0.003,1,143.9364643315269,54.7397923315269,54.7397923315269,0.0,1,1.9909783216080372e-05,0.46733466,49.92308
1559,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.388697923133996,19.998857923133997,19.998857923133997,0.0,1,7.720741999826135e-06,0.16615115,41.96306
341,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,71.62894784456108,26.35090784456108,26.35090784456108,0.0,1,1.667984066541836e-05,0.414489,55.952656
7533,49.3776,0.2032,140.0,PVC,400.0,0.003,1,6.422062780852751,18.26673721914725,0.0,18.26673721914725,1,1.4518824738028287e-05,0.31180775,41.79164
2482,113.53800000000001,0.1016,140.0,PVC,400.0,0.003,1,99.11501351792316,42.346013517923154,42.346013517923154,0.0,1,1.5633739227977236e-05,0.33389935,41.331753
2315,43.52544,0.0508,140.0,PVC,400.0,0.003,1,9.137429230683395,12.625290769316607,0.0,12.625290769316607,1,4.29414397779911e-06,0.09166946,41.292824
262,167.12184,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.01279842776418,0.45187842776418563,0.45187842776418563,0.0,1,1.200527703717518e-05,0.2938349,54.280132
6871,73.914,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.45412211618383,17.49712211618383,17.49712211618383,0.0,1,1.4123892992520504e-05,0.30098248,41.148315
2056,77.38872,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.47223335719731,30.777873357197308,30.777873357197308,0.0,1,1.7029545646156485e-05,0.37338638,43.560135
6328,61.32576,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.540687760430124,20.877807760430123,20.877807760430123,0.0,1,1.3855991905558529e-05,0.2953607,41.17264
5612,61.691520000000004,0.1016,140.0,PVC,400.0,0.003,1,33.365271968407754,2.519511968407752,2.519511968407752,0.0,1,2.371838456343783e-06,0.048424207,37.768806
6175,126.58344000000001,0.2032,140.0,PVC,400.0,0.003,1,13.548273789021163,49.743446210978846,0.0,49.743446210978846,1,5.1562711976597824e-06,0.10591425,38.23101
7815,67.75704,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.749196025010236,29.129323974989767,0.0,29.129323974989767,1,6.263172283361185e-06,0.13387516,41.398994
4271,118.20144,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.76519979333065,34.66447979333065,34.66447979333065,0.0,1,1.936099048645005e-05,0.46291977,51.800594
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.96727229765793,19.90899229765793,19.90899229765793,0.0,1,1.5450838656196074e-05,0.32866228,40.99907
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.1755644878212195,46.09179551217878,0.0,46.09179551217878,1,7.551651980892289e-06,0.15695511,39.142216
2243,100.4316,0.254,140.0,PVC,400.0,0.003,1,33.11829032571012,17.09750967428988,0.0,17.09750967428988,1,1.6816854966083356e-05,0.35190055,39.676083
4321,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,206.90380718437163,73.18804718437161,73.18804718437161,0.0,1,1.6716496519745702e-05,0.3932925,50.155575
310,189.76848,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.155492198455306,61.7287478015447,0.0,61.7287478015447,1,1.1265874762279853e-05,0.28050557,56.17352
5591,90.79992,0.2032,140.0,PVC,400.0,0.003,1,40.628394478832604,4.771565521167396,0.0,4.771565521167396,1,1.3952053952416485e-05,0.2784809,36.098812
2981,79.76616,0.2032,140.0,PVC,400.0,0.003,1,48.29045998483568,8.407379984835678,8.407379984835678,0.0,1,1.4681386969017143e-05,0.33427864,46.97443
2133,158.77032,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.4663814218126,62.0812214218126,62.0812214218126,0.0,1,3.943234294096381e-06,0.08361884,40.74568
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.64626366327533,20.07673633672467,0.0,20.07673633672467,1,1.1549557561503888e-05,0.2521494,43.188053
7320,28.98648,0.2032,140.0,PVC,400.0,0.003,1,24.97797471555426,10.48473471555426,10.48473471555426,0.0,1,1.4594349118168026e-05,0.3070335,40.103344
20154,63.672720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.94931139343479,1.1129513934347877,1.1129513934347877,0.0,1,9.918242420081819e-06,0.20746669,39.64659
7011,148.4376,0.1016,140.0,PVC,400.0,0.003,1,66.12072096863899,8.09807903136101,0.0,8.09807903136101,1,8.065342474074476e-06,0.17217875,41.294468
3762,59.923680000000004,0.2032,140.0,PVC,400.0,0.003,1,13.91316493418542,16.04867506581458,0.0,16.04867506581458,1,1.0193076722749417e-05,0.23956798,50.052456
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,31.3233939682642,4.795406031735801,0.0,4.795406031735801,1,3.5999851704834225e-06,0.07551307,39.86771
3133,95.28048000000001,0.1016,140.0,PVC,400.0,0.003,1,69.90955838946604,22.269318389466036,22.269318389466036,0.0,1,1.133973895346528e-05,0.2698887,51.326515
7102,93.36024,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.78959805813386,36.10947805813386,36.10947805813386,0.0,1,2.7178098912759727e-06,0.05659655,39.293453
495,230.61168,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.44566581527326,20.860174184726745,0.0,20.860174184726745,1,3.0184507140276545e-06,0.065654,42.867943
