Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4863,7.83336,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.008379684806423,0.09169968480642288,0.09169968480642288,0.0,1,8.958303661523965e-06,0.20093323,45.585888
8602,41.05656,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.096691784391602,3.5684117843916034,3.5684117843916034,0.0,1,6.416845464547784e-06,0.13875635,42.36831
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,4.345952323906169,14.007579676093833,0.0,14.007579676093833,1,8.070839789372022e-06,0.17652878,43.348297
843,113.59896,0.0508,140.0,PVC,400.0,0.003,1,18.94976251513033,37.84971748486967,0.0,37.84971748486967,1,1.922487652934299e-05,0.39986753,39.199787
1705,98.6028,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.064326553611416,6.762926553611415,6.762926553611415,0.0,1,1.2296737634301842e-05,0.26786327,42.995697
7169,59.10072,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.83136484339509,17.71899515660491,0.0,17.71899515660491,1,1.2915229582439674e-06,0.026267216,37.480236
8148,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,29.815600231923174,2.8560402319231706,2.8560402319231706,0.0,1,1.709820049656222e-05,0.3531177,38.647076
1385,104.36352,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.220324604949854,43.961435395050145,0.0,43.961435395050145,1,7.937453376245741e-06,0.17783359,45.482433
7771,110.73384000000001,0.254,140.0,PVC,400.0,0.003,1,94.42548873131786,39.05856873131785,39.05856873131785,0.0,1,9.74332082452204e-06,0.21136266,42.640366
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.565504527253227,24.188815472746775,0.0,24.188815472746775,1,1.997668718836825e-05,0.47135928,50.447037
7290,160.1724,0.0508,140.0,PVC,400.0,0.003,1,29.985444130472807,50.1007558695272,0.0,50.1007558695272,1,5.6635950632127965e-06,0.1214162,41.643517
325,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.633846445250873,0.026033554749128385,0.0,0.026033554749128385,1,3.983067334696293e-06,0.098315865,55.20652
1521,58.613040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.92502322820853,8.618503228208528,8.618503228208528,0.0,1,4.760908590546473e-06,0.10370963,42.99688
