Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5755,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.50533377369369,15.16538622630631,0.0,15.16538622630631,1,1.6541695374783677e-05,0.34808946,40.12363
2000,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.4529826706686,15.094182670668602,15.094182670668602,0.0,1,4.888585062620063e-06,0.10231768,39.69296
4026,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.453986491304306,3.713186491304306,3.713186491304306,0.0,1,1.213153999170219e-06,0.028923418,51.504574
3551,168.21912,0.254,140.0,PVC,400.0,0.003,1,102.94850921898826,18.83894921898826,18.83894921898826,0.0,1,5.179885515265356e-06,0.12200699,50.269844
9383,55.8222750456,0.2032,140.0,PVC,400.0,0.003,1,17.796339661195397,10.114797861604604,0.0,10.114797861604604,1,4.1735296690636925e-06,0.09700918,48.955
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,60.48351740636188,27.153637406361874,27.153637406361874,0.0,1,1.9440841147614154e-05,0.43539053,45.44712
9367,71.204328,0.1016,140.0,PVC,400.0,0.003,1,34.28772244630207,1.3144415536979324,0.0,1.3144415536979324,1,1.764327458714723e-05,0.4100953,48.95416
11339,1.2683346744000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5754116397203418,0.05875569747965825,0.0,0.05875569747965825,1,1.2998314094728974e-05,0.27737445,41.260765
2982,145.81632,0.2032,140.0,PVC,400.0,0.003,1,39.67366873784337,33.234491262156624,0.0,33.234491262156624,1,7.116490883555566e-06,0.16203432,46.974335
256,6.096,0.2032,140.0,PVC,400.0,0.003,1,2.6728706506230786,0.37512934937692144,0.0,0.37512934937692144,1,1.8794072483841767e-05,0.42269897,45.83519
10737,295.18672931040004,0.2032,140.0,PVC,400.0,0.003,1,47.01842473086122,100.57493992433879,0.0,100.57493992433879,1,3.804846311073057e-06,0.07622132,36.362785
3704,91.68384,0.0508,140.0,PVC,400.0,0.003,1,70.46593634713467,24.62401634713467,24.62401634713467,0.0,1,1.926475096270564e-05,0.4522773,49.941463
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,2.618467707238151,0.3838122927618488,0.0,0.3838122927618488,1,1.3497194262217164e-05,0.28521836,40.46191
10543,22.7375703744,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.64581748190004,2.7229677052999595,0.0,2.7229677052999595,1,1.0248098885636515e-05,0.2012372,34.93883
743,41.02608,0.1016,140.0,PVC,400.0,0.003,1,33.90816354045453,13.39512354045453,13.39512354045453,0.0,1,1.8077686269516952e-05,0.39195034,42.594624
20109,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.04465112565532,53.68541112565531,53.68541112565531,0.0,1,1.010716615896499e-05,0.2148942,40.960854
8250,75.46848,0.0508,140.0,PVC,400.0,0.003,1,27.962808615943384,9.771431384056616,0.0,9.771431384056616,1,1.775184678369125e-05,0.40002006,46.010284
641,202.29576000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.89651078489487,87.74863078489486,87.74863078489486,0.0,1,8.646544081242526e-06,0.2075311,52.198696
4527,144.78,0.508,140.0,PVC,400.0,0.003,1,51.8496720907704,20.540327909229603,0.0,20.540327909229603,1,1.3151093308108375e-05,0.30082345,47.41089
8096,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,22.158419303417304,1.1424593034173007,1.1424593034173007,0.0,1,1.9898833024940828e-05,0.47454396,51.531895
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,32.22371151004442,6.849111510044416,6.849111510044416,0.0,1,1.976973533842529e-05,0.43497434,43.863583
8483,89.45880000000001,0.1016,140.0,PVC,400.0,0.003,1,10.546940232358786,34.18245976764122,0.0,34.18245976764122,1,6.295868810979244e-06,0.14425202,47.56757
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.93276346329765,38.48264346329765,38.48264346329765,0.0,1,8.85498545300204e-06,0.18484059,39.48185
8652,145.78584,0.2032,140.0,PVC,400.0,0.003,1,22.92892255284668,49.963997447153325,0.0,49.963997447153325,1,4.7616372045526536e-06,0.1106306,48.91211
10153,67.527249756,0.2032,140.0,PVC,400.0,0.003,1,19.445017579581528,14.318607298418474,0.0,14.318607298418474,1,1.998313689162106e-05,0.40682203,37.554325
8282,54.68112000000001,0.1016,140.0,PVC,400.0,0.003,1,34.37799270058503,7.037432700585029,7.037432700585029,0.0,1,5.890325746338777e-06,0.12898564,43.449287
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,6.630833236628725,1.4768467633712756,0.0,1.4768467633712756,1,1.7936351087011577e-05,0.42714489,51.387882
1384,34.50336,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.4541305224711,9.2024505224711,9.2024505224711,0.0,1,1.2496178094373372e-05,0.28054202,45.668827
2505,47.45736,0.0508,140.0,PVC,400.0,0.003,1,19.14926031725867,4.579419682741332,0.0,4.579419682741332,1,3.6519693860896733e-06,0.07734022,40.638256
2815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,35.8062268294704,7.475066829470396,7.475066829470396,0.0,1,5.380352592249243e-06,0.12256819,47.02324
5817,3.9624,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4318600189327317,0.45066001893273167,0.45066001893273167,0.0,1,2.8784599984894737e-06,0.058919955,37.964954
6302,56.20512000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.262742436093906,23.8398175639061,0.0,23.8398175639061,1,1.6691372446774214e-05,0.3469888,39.15843
7532,55.35168,0.1016,140.0,PVC,400.0,0.003,1,44.66975867065986,16.99391867065986,16.99391867065986,0.0,1,1.1754886751114303e-05,0.25244913,41.791626
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,4.841046174571898,19.558193825428102,0.0,19.558193825428102,1,4.706452666787988e-06,0.107513,47.283882
5361,101.83499947920001,0.508,140.0,PVC,400.0,0.003,1,28.128777321677745,22.78872241792226,0.0,22.78872241792226,1,1.565225417489386e-05,0.33897913,42.498203
2889,51.54168,0.0508,140.0,PVC,400.0,0.003,1,21.87251757844229,3.898322421557708,0.0,3.898322421557708,1,1.191806894501708e-05,0.2671729,45.535633
485,171.72432,0.2032,140.0,PVC,400.0,0.003,1,92.04628638252267,6.184126382522663,6.184126382522663,0.0,1,8.904303793267206e-06,0.19396304,42.99485
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9143903288859866,3.1620649167140136,0.0,3.1620649167140136,1,1.1755619216287185e-05,0.24649955,39.84003
