Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5457,92.08008000000001,0.2032,140.0,PVC,400.0,0.003,1,84.0268982335991,37.986858233599094,37.986858233599094,0.0,1,1.7270265911565972e-05,0.35416535,38.105927
279,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,42.08811709553294,2.4945970955329315,2.4945970955329315,0.0,1,3.3590098753928597e-06,0.08017599,51.623158
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,42.925428661633134,20.076731338366862,0.0,20.076731338366862,1,1.798483300460508e-05,0.44518965,55.520805
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.83539496907203,14.054714969072023,14.054714969072023,0.0,1,1.939371004757261e-05,0.4155807,41.6071
4966,103.4796,0.2032,140.0,PVC,400.0,0.003,1,34.230531538357965,17.509268461642037,0.0,17.509268461642037,1,1.4830910184203663e-05,0.334192,46.008167
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.19783873618294,22.46320126381707,0.0,22.46320126381707,1,1.0357424365210197e-05,0.22651917,43.3396
8783,210.15350400000003,0.1016,140.0,PVC,400.0,0.003,1,39.753724619014456,65.32302738098556,0.0,65.32302738098556,1,4.590930081580471e-06,0.109382875,51.437016
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,16.848426358387215,6.453533641612786,0.0,6.453533641612786,1,9.550225003928546e-06,0.21517539,45.997734
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.312863798565246,2.675903798565244,2.675903798565244,0.0,1,1.0443768313179474e-05,0.21746457,39.286285
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,11.039434688133115,4.032925311866887,0.0,4.032925311866887,1,1.876457727163251e-05,0.4067042,42.56554
10779,146.22898872,0.2032,140.0,PVC,400.0,0.003,1,9.011186338189805,64.1033080218102,0.0,64.1033080218102,1,1.1480738838656436e-05,0.22515564,34.850136
8405,310.16448,0.2032,140.0,PVC,400.0,0.003,1,79.99298875148392,75.08925124851609,0.0,75.08925124851609,1,5.698621431154991e-06,0.13022518,47.31826
3379,91.65336,0.0508,140.0,PVC,400.0,0.003,1,69.38489355306972,23.558213553069713,23.558213553069713,0.0,1,7.861599614112263e-06,0.18780379,51.7089
3562,19.6651659528,0.254,140.0,PVC,400.0,0.003,1,16.214375219188316,6.3817922427883165,6.3817922427883165,0.0,1,8.705247939262739e-06,0.20504382,50.27007
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.01818018334183,37.918740183341825,37.918740183341825,0.0,1,1.5577847571991104e-05,0.37080827,51.340767
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,260.1454778010228,51.4031978010228,51.4031978010228,0.0,1,8.414751132972139e-06,0.16889843,36.504562
2539,87.90432,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.4764499548315,38.524289954831495,38.524289954831495,0.0,1,1.8585103768756363e-05,0.38750252,39.391045
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,48.35657808474538,11.276061501654624,0.0,11.276061501654624,1,9.452542973213466e-06,0.2057379,42.924946
4974,129.87528,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.65929477737983,54.721654777379825,54.721654777379825,0.0,1,5.9770135273933555e-06,0.13685225,47.502213
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.531659553596562,38.99450044640344,0.0,38.99450044640344,1,6.391047097651559e-06,0.15168495,51.04103
4479,56.388000000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.355851926619668,10.838148073380335,0.0,10.838148073380335,1,3.6481036320120367e-06,0.08697191,51.49939
2595,101.83368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.99973241998886,25.917107580011148,0.0,25.917107580011148,1,1.6810339439314472e-05,0.3669146,43.167362
779,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.132236451847874,7.135123548152123,0.0,7.135123548152123,1,1.821742229722063e-05,0.3949793,42.594467
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,111.94575335786622,46.840473357866216,46.840473357866216,0.0,1,1.3600410861826164e-05,0.29281336,42.000664
3890,8.41248,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.095063040725383,2.111176959274617,0.0,2.111176959274617,1,1.3734551944469847e-05,0.3222307,49.875034
254,146.57832,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.19350885803717,22.095651141962826,0.0,22.095651141962826,1,6.0567318168913245e-06,0.14113285,49.19919
4928,63.5508,0.0508,140.0,PVC,400.0,0.003,1,39.77466695362061,7.999266953620609,7.999266953620609,0.0,1,6.6996919953913625e-06,0.15096143,46.004547
5053,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.61298962990847,23.992210370091534,0.0,23.992210370091534,1,5.327401385545472e-06,0.11853106,44.855114
5942,214.76208000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,196.66024619644554,89.27920619644553,89.27920619644553,0.0,1,2.772722632846564e-06,0.057849187,39.442116
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,28.7517853973475,38.2127746026525,0.0,38.2127746026525,1,9.369021402886309e-06,0.18718062,36.166943
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,23.020379937359227,5.463180062640774,0.0,5.463180062640774,1,7.941252624763027e-06,0.16196115,37.68966
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,47.46321413652382,20.854174136523817,20.854174136523817,0.0,1,1.4687611582794863e-06,0.033092804,45.99846
9763,203.6351027112,0.2032,140.0,PVC,400.0,0.003,1,99.1781453165137,2.639406039086296,0.0,2.639406039086296,1,1.4311849119946594e-05,0.3211976,45.638515
3275,149.6568,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.21776452435266,29.610635475647342,0.0,29.610635475647342,1,1.6518898301668e-05,0.38959065,50.400326
1212,217.10904,0.2032,140.0,PVC,400.0,0.003,1,87.28136289957608,21.273157100423916,0.0,21.273157100423916,1,8.16093376937474e-06,0.18950842,48.860264
2895,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.519396430240388,18.73884356975962,0.0,18.73884356975962,1,5.5368061862034584e-06,0.123995796,45.443703
9851,25.850088000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.455832277369385,10.530788277369384,10.530788277369384,0.0,1,7.472034652834635e-06,0.1687243,46.201492
7948,148.04136,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.78229899411556,23.238381005884442,0.0,23.238381005884442,1,2.646047556697281e-06,0.057853613,43.315582
