Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5566,242.98656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,211.8144071687876,90.32112716878758,90.32112716878758,0.0,1,1.1099418370395909e-05,0.22452195,37.076233
7349,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.875741674307285,21.413541674307282,21.413541674307282,0.0,1,7.235319210378351e-06,0.14902724,38.44098
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.966164280792363,4.2102842807923615,4.2102842807923615,0.0,1,6.497907998965946e-06,0.15407419,50.94377
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.50042076679585,15.678020766795846,15.678020766795846,0.0,1,3.3439305952957716e-06,0.07734256,48.47313
7125,173.00448000000003,0.508,140.0,PVC,400.0,0.003,1,70.76872845154661,15.733511548453407,0.0,15.733511548453407,1,1.3726696315281764e-05,0.29003066,40.451466
1363,43.86072,0.1016,140.0,PVC,400.0,0.003,1,22.305415380463373,0.3750553804633725,0.3750553804633725,0.0,1,1.4791635871461625e-05,0.3366919,46.947372
1664,164.2872,0.2032,140.0,PVC,400.0,0.003,1,8.483822070058313,73.6597779299417,0.0,73.6597779299417,1,4.817783676426877e-06,0.10726658,44.917206
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,29.72000638134126,6.555206381341261,6.555206381341261,0.0,1,1.0071658332207098e-05,0.2333324,48.6325
10959,19.4034152952,0.2032,140.0,PVC,400.0,0.003,1,6.45469424448179,3.247013403118209,0.0,3.247013403118209,1,5.7666847840416444e-06,0.11235517,34.39633
4000,107.41152,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.1328986666703,39.5728613333297,0.0,39.5728613333297,1,1.3823958851283335e-05,0.32781506,50.953194
3080,97.9932,0.2032,140.0,PVC,400.0,0.003,1,56.345715672823545,7.349115672823544,7.349115672823544,0.0,1,1.3267151779937079e-05,0.31403276,50.766006
5380,120.0912,0.1016,140.0,PVC,400.0,0.003,1,79.9403976359269,19.8947976359269,19.8947976359269,0.0,1,1.3397107143038108e-05,0.26680824,35.938076
5045,208.66608000000002,0.2032,140.0,PVC,400.0,0.003,1,15.632478855303003,88.700561144697,0.0,88.700561144697,1,1.6600070743121752e-05,0.36222547,43.14362
8458,230.85552,0.2032,140.0,PVC,400.0,0.003,1,29.93109329572182,85.49666670427818,0.0,85.49666670427818,1,2.3358621862952865e-06,0.047227323,37.039974
3571,157.09392,0.2032,140.0,PVC,400.0,0.003,1,27.854029622951774,50.69293037704823,0.0,50.69293037704823,1,1.0537910960043492e-05,0.24604137,49.3953
2907,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.3541025737208,25.7323825737208,25.7323825737208,0.0,1,1.627746699063856e-05,0.36232415,44.89514
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,120.90864869186348,47.95476869186348,47.95476869186348,0.0,1,1.2096071783708476e-05,0.25014147,38.74906
921,74.12736,0.1016,140.0,PVC,400.0,0.003,1,59.820666639430215,22.756986639430217,22.756986639430217,0.0,1,1.8773242438932673e-05,0.38714567,38.53441
2866,130.9116,0.254,140.0,PVC,400.0,0.003,1,94.25716696440394,28.80136696440394,28.80136696440394,0.0,1,8.066564056083401e-06,0.1749608,42.62681
593,104.394,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.58611625613448,16.61088374386552,0.0,16.61088374386552,1,9.900521546991118e-06,0.23340589,50.36002
6027,57.02808,0.0508,140.0,PVC,400.0,0.003,1,39.509956542762396,10.995916542762394,10.995916542762394,0.0,1,9.264029613162315e-06,0.1907521,38.416454
2539,87.90432,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.031870751127,1.9202892488729972,0.0,1.9202892488729972,1,9.354382399169839e-06,0.19431332,39.0979
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.254829291922643,2.275730708077358,0.0,2.275730708077358,1,8.825319724340842e-06,0.20927772,50.95227
3584,104.2416,0.2032,140.0,PVC,400.0,0.003,1,38.52002561941563,13.600774380584376,0.0,13.600774380584376,1,1.1630791240294261e-05,0.2690014,48.469555
7726,157.4292,0.1016,140.0,PVC,400.0,0.003,1,147.01467781380003,68.30007781380003,68.30007781380003,0.0,1,4.194853821608657e-06,0.08973652,41.465153
9469,182.10734784960002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.630142155590846,32.42353176920916,0.0,32.42353176920916,1,1.0648628560706305e-05,0.23330477,43.494904
2473,90.49512,0.1016,140.0,PVC,400.0,0.003,1,25.34776948344704,19.89979051655296,0.0,19.89979051655296,1,5.633410222753213e-06,0.11980887,40.983932
