Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1559,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.97492374312347,21.58508374312347,21.58508374312347,0.0,1,4.178777605128442e-06,0.089671336,41.72412
20094,312.93816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,250.6255695199946,94.15648951999458,94.15648951999458,0.0,1,1.0100590521747512e-05,0.21655823,41.651855
3105,126.27864000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.80952558482052,18.670205584820515,18.670205584820515,0.0,1,1.883347579975179e-05,0.44545949,50.69136
1115,49.28616,0.1016,140.0,PVC,400.0,0.003,1,12.416293557127732,12.22678644287227,0.0,12.22678644287227,1,1.3104423181108869e-05,0.28548,43.002533
3495,100.61448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.99159932831066,38.31564067168935,0.0,38.31564067168935,1,7.304959836291279e-06,0.16776825,47.79279
3270,62.36208,0.0508,140.0,PVC,400.0,0.003,1,21.129675066528335,10.051364933471664,0.0,10.051364933471664,1,2.7996549472792716e-06,0.06624667,50.73381
2805,157.36824,0.2032,140.0,PVC,400.0,0.003,1,142.31751501671832,63.633395016718325,63.633395016718325,0.0,1,1.5787312003512103e-05,0.35749462,46.462337
5207,52.8828,0.2032,140.0,PVC,400.0,0.003,1,26.835676699957205,0.39427669995720294,0.39427669995720294,0.0,1,1.1707693481024502e-05,0.25250593,42.148193
2436,85.67928,0.1016,140.0,PVC,400.0,0.003,1,50.684114646853686,7.8444746468536835,7.8444746468536835,0.0,1,1.75302701871172e-05,0.35919625,38.042126
7286,69.1896,0.6095999999999999,140.0,PVC,400.0,0.003,1,52.88093073178964,18.28613073178964,18.28613073178964,0.0,1,1.4755453069765292e-05,0.32204652,43.1629
11277,37.5882974928,0.1016,140.0,PVC,400.0,0.003,1,13.965474025809053,4.828674720590948,0.0,4.828674720590948,1,1.9995016086409837e-05,0.4688433,49.818462
2760,208.4832,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.31817113736284,26.076571137362833,26.076571137362833,0.0,1,1.5095277563773628e-05,0.30440897,36.847763
135,18.71472,0.2032,140.0,PVC,400.0,0.003,1,16.796333799001133,7.438973799001133,7.438973799001133,0.0,1,3.953240176608615e-06,0.09830469,56.02998
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,17.160959932610496,32.1998760673895,0.0,32.1998760673895,1,3.3128159927351097e-06,0.0722928,43.14931
3153,188.88456000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.13179393996818,9.689513939968165,9.689513939968165,0.0,1,1.1731394988107197e-05,0.27740172,50.66375
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.78220198990667,3.425478010093336,0.0,3.425478010093336,1,4.041862688072366e-06,0.08621763,41.229446
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,82.20236282362812,36.83288282362812,36.83288282362812,0.0,1,1.0469502855949747e-05,0.21541803,38.361042
1148,94.00032,0.1016,140.0,PVC,400.0,0.003,1,41.639528785020616,5.360631214979385,0.0,5.360631214979385,1,1.5955246926820932e-05,0.36908063,48.48572
