Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,38.689202601886926,14.747162601886927,14.747162601886927,0.0,1,1.5068614235874573e-05,0.31613356,39.881638
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.21017614247684,18.58361614247684,18.58361614247684,0.0,1,1.3007077990707352e-05,0.27698764,41.090347
6530,97.536,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.556219800581474,33.21178019941853,0.0,33.21178019941853,1,9.961063402882433e-06,0.20076111,36.80664
6009,66.96456,0.1016,140.0,PVC,400.0,0.003,1,23.68425532931372,9.798024670686281,0.0,9.798024670686281,1,1.774436206933068e-05,0.37473688,40.412018
6117,88.54440000000001,0.2032,140.0,PVC,400.0,0.003,1,37.899587023341354,6.372612976658651,0.0,6.372612976658651,1,1.5215392571306623e-05,0.31279048,38.292984
3309,86.47176,0.1016,140.0,PVC,400.0,0.003,1,44.05779185046242,0.8219118504624205,0.8219118504624205,0.0,1,1.3523959791888354e-05,0.31961283,50.607994
6502,155.05176,0.1016,140.0,PVC,400.0,0.003,1,142.84686369834682,65.32098369834682,65.32098369834682,0.0,1,1.8536629563684598e-06,0.038190674,38.461975
2294,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.70828192221693,3.473681922216933,3.473681922216933,0.0,1,1.0816125350359654e-05,0.24230474,45.473545
7171,143.68272,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.15179971785044,31.310439717850443,31.310439717850443,0.0,1,1.917121967130505e-06,0.038901143,37.30815
1529,5.425440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5941414394814151,2.1185785605185856,0.0,2.1185785605185856,1,9.202940996010343e-06,0.19383213,40.19543
