Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.597864432517568,41.99865556748244,0.0,41.99865556748244,1,7.353725229562367e-06,0.15786445,41.757294
10019,113.358168,0.1016,140.0,PVC,400.0,0.003,1,39.45636158919017,17.22272241080983,0.0,17.22272241080983,1,1.3084530533099535e-05,0.26983562,38.535473
4930,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,52.60861175419941,22.006691754199405,22.006691754199405,0.0,1,1.584843343381734e-05,0.3571284,46.010242
10283,132.94773075120003,0.2032,140.0,PVC,400.0,0.003,1,124.68281936111755,58.20895398551754,58.20895398551754,0.0,1,2.4451924724518706e-06,0.055167146,46.122562
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.80548988735634,36.55436988735634,36.55436988735634,0.0,1,8.614507826462469e-06,0.18466043,41.635635
9545,117.0652053408,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.55202072682661,34.01941805642661,34.01941805642661,0.0,1,1.740128766266727e-05,0.35884055,38.53175
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,15.615152364205612,14.28572763579439,0.0,14.28572763579439,1,1.4170755285803652e-05,0.3330853,50.061447
4500,59.436,0.1016,140.0,PVC,400.0,0.003,1,35.798123066806326,6.080123066806326,6.080123066806326,0.0,1,1.6446644201691995e-05,0.39142632,51.32441
4107,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.49828642638565,2.205913573614353,0.0,2.205913573614353,1,1.8532546754964574e-05,0.43525726,49.980465
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,14.23292288285846,8.99283711714154,0.0,8.99283711714154,1,8.559680108604122e-06,0.19802192,48.494213
3179,143.28648,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.093836108291576,25.54940389170843,0.0,25.54940389170843,1,1.5462533900242082e-06,0.036811065,51.353954
7125,173.00448000000003,0.508,140.0,PVC,400.0,0.003,1,133.10694805722122,46.6047080572212,46.6047080572212,0.0,1,3.3479410539494455e-06,0.0709831,40.731724
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,32.27505255174404,4.6362274482559584,0.0,4.6362274482559584,1,1.8372884497944325e-05,0.42664444,48.860275
5165,69.09816,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.32780232533079,7.77872232533079,7.77872232533079,0.0,1,8.585504805225084e-06,0.1941481,46.335403
6056,118.59768000000001,0.508,140.0,PVC,400.0,0.003,1,34.05197650310471,25.246863496895294,0.0,25.246863496895294,1,1.0098471597702481e-05,0.21031019,39.299572
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,25.84959605423877,55.80632394576122,0.0,55.80632394576122,1,1.6167387262083813e-05,0.3322304,38.262856
6208,2.49936,0.254,140.0,PVC,400.0,0.003,1,1.2011030107954663,0.04857698920453357,0.0,0.04857698920453357,1,5.697440939490289e-06,0.12036887,40.443348
9385,118.11244602,0.2032,140.0,PVC,400.0,0.003,1,47.67362672437885,11.382596285621148,0.0,11.382596285621148,1,1.0185058998273311e-05,0.23672928,48.950294
20045,120.73128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.07301281391176,29.707372813911753,29.707372813911753,0.0,1,1.915356065746939e-05,0.41067675,41.656204
4170,73.36536,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.776627549222717,9.906052450777281,0.0,9.906052450777281,1,1.5289988564478197e-05,0.3613915,50.61975
8709,45.619416,0.0635,140.0,PVC,400.0,0.003,1,25.03998009008798,2.230272090087979,2.230272090087979,0.0,1,1.3797307622804568e-05,0.2936669,41.048737
1660,95.95104,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.70450134534428,23.72898134534428,23.72898134534428,0.0,1,3.0523513849146605e-06,0.06668365,43.246216
2736,303.1236,0.508,140.0,PVC,400.0,0.003,1,23.68917250692835,127.87262749307166,0.0,127.87262749307166,1,1.8931622544271758e-05,0.40184885,40.82519
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.37301698273629,16.905976982736284,16.905976982736284,0.0,1,1.6325516719331253e-06,0.035072677,41.819847
4867,46.05528,0.2032,140.0,PVC,400.0,0.003,1,36.7251702442501,13.6975302442501,13.6975302442501,0.0,1,6.085802552380748e-06,0.13711873,45.997715
2629,26.2128,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.32423349199816,0.7821665080018398,0.0,0.7821665080018398,1,4.44716158412639e-06,0.091170385,38.082035
2211,89.79408000000001,0.2032,140.0,PVC,400.0,0.003,1,6.570643516830078,38.32639648316993,0.0,38.32639648316993,1,1.5136759668161696e-05,0.32677984,42.230206
8099,45.75048,0.1016,140.0,PVC,400.0,0.003,1,25.541999363356894,2.666759363356892,2.666759363356892,0.0,1,1.1094403292586828e-05,0.26422536,51.394844
8680,31.976568,0.0635,140.0,PVC,400.0,0.003,1,20.317801742481862,4.329517742481862,4.329517742481862,0.0,1,1.3664636227444646e-05,0.30099943,43.965668
2569,203.7588,0.15239999999999998,140.0,PVC,400.0,0.003,1,184.06453863347102,82.18513863347101,82.18513863347101,0.0,1,1.0676427215397589e-05,0.22930977,41.799557
20020,30.845760000000002,0.0635,140.0,PVC,400.0,0.003,1,7.378210177483615,8.044669822516386,0.0,8.044669822516386,1,5.423233030295219e-06,0.11379186,39.89186
5684,106.71048000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.25620948506617,33.900969485066156,33.900969485066156,0.0,1,5.649267159238071e-06,0.11602415,38.22003
4875,44.71416,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.274972516191287,1.0821074838087128,0.0,1.0821074838087128,1,1.535723152900693e-05,0.3460107,45.99724
5163,76.16952,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.58627190718661,4.498488092813396,0.0,4.498488092813396,1,6.71582212099575e-06,0.15061411,45.573402
877,75.37704000000001,0.2032,140.0,PVC,400.0,0.003,1,19.955147237220714,17.73337276277929,0.0,17.73337276277929,1,1.2394836924726233e-05,0.2557929,38.589912
5470,201.35088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.74813941131597,42.92730058868404,0.0,42.92730058868404,1,9.105780994455271e-06,0.18676828,38.119774
5733,51.72456,0.2032,140.0,PVC,400.0,0.003,1,44.434658608539394,18.572378608539395,18.572378608539395,0.0,1,7.942834800963644e-06,0.1622431,37.805923
4628,36.75888,0.1016,140.0,PVC,400.0,0.003,1,8.722835417416787,9.656604582583212,0.0,9.656604582583212,1,6.335537193458645e-06,0.14712316,48.86227
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,8.438517954095841,4.667882045904159,0.0,4.667882045904159,1,1.1276171730635234e-05,0.2393175,40.813526
3759,75.86472,0.2032,140.0,PVC,400.0,0.003,1,21.347378646925417,16.584981353074586,0.0,16.584981353074586,1,1.5201511401311597e-05,0.3572827,50.052856
5605,66.93408000000001,0.1016,140.0,PVC,400.0,0.003,1,28.81427249501786,4.652767504982144,0.0,4.652767504982144,1,1.6778722238707958e-06,0.033581987,36.297226
5712,146.33448,0.1016,140.0,PVC,400.0,0.003,1,124.27925623963148,51.11201623963147,51.11201623963147,0.0,1,1.9421500293680672e-05,0.39690503,37.843044
152,200.92416000000003,0.2032,140.0,PVC,400.0,0.003,1,138.4422088235905,37.98012882359049,37.98012882359049,0.0,1,8.035384799255523e-06,0.17634517,43.64075
188,129.02184,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.56118619014286,11.050266190142864,11.050266190142864,0.0,1,2.0176348407105888e-06,0.04375131,42.606464
1526,63.8556,0.2032,140.0,PVC,400.0,0.003,1,16.39634418572434,15.53145581427566,0.0,15.53145581427566,1,1.0898459813874533e-05,0.23855199,43.412453
2257,55.38216,0.1016,140.0,PVC,400.0,0.003,1,33.59899742973515,5.90791742973515,5.90791742973515,0.0,1,7.5268464415577965e-06,0.15567017,38.758156
3051,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.657482956900715,4.424437043099289,0.0,4.424437043099289,1,1.5843284838914957e-05,0.37725317,51.375233
5693,135.84936,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.55888764631985,21.63420764631985,21.63420764631985,0.0,1,3.030640028769134e-06,0.06303703,39.20136
1292,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.005849747960042,79.93807025203995,0.0,79.93807025203995,1,1.2542668892162609e-05,0.286739,47.355675
3314,54.80304,0.2032,140.0,PVC,400.0,0.003,1,49.57349044085654,22.171970440856537,22.171970440856537,0.0,1,9.083535844885642e-06,0.21315576,49.895653
20107,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.401806168988326,2.548353831011678,0.0,2.548353831011678,1,1.1613320197179583e-05,0.25351417,43.178764
1718,74.27976,0.2032,140.0,PVC,400.0,0.003,1,9.895747671877645,27.244132328122355,0.0,27.244132328122355,1,1.2020925326304575e-05,0.25961983,42.26476
8484,71.56704,0.1016,140.0,PVC,400.0,0.003,1,18.17219512080842,17.61132487919158,0.0,17.61132487919158,1,1.6598623399523168e-05,0.3803056,47.56634
4028,156.3624,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.04143424630378,3.8602342463037758,3.8602342463037758,0.0,1,8.34023949963718e-06,0.19884391,51.5046
3275,149.6568,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.64190801865871,17.81350801865871,17.81350801865871,0.0,1,1.782240963756967e-05,0.4203334,50.400326
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,2.599866445487275,2.947493554512725,0.0,2.947493554512725,1,1.571056677204528e-05,0.36561602,49.073296
3272,130.51536000000002,0.2032,140.0,PVC,400.0,0.003,1,117.60900802121886,52.35132802121885,52.35132802121885,0.0,1,7.170951792790082e-06,0.17074645,51.372208
20,101.07168000000001,0.1016,140.0,PVC,400.0,0.003,1,80.78652903830955,30.250689038309545,30.250689038309545,0.0,1,1.886100256462139e-05,0.43753248,48.76065
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.89379964396104,8.985799643961037,8.985799643961037,0.0,1,9.89448830177233e-06,0.2359211,51.514008
7245,109.69752,0.2032,140.0,PVC,400.0,0.003,1,33.211424334070834,21.637335665929164,0.0,21.637335665929164,1,2.4192956863109522e-06,0.051128596,40.469543
8007,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,19.962263109278954,8.765136890721049,0.0,8.765136890721049,1,6.351275883678437e-06,0.1479862,49.1925
4960,53.34,0.0508,140.0,PVC,400.0,0.003,1,14.282927821238655,12.387072178761347,0.0,12.387072178761347,1,1.0234366118436196e-05,0.23059434,45.99958
2613,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.08823830646455,0.4917183064645414,0.4917183064645414,0.0,1,2.5742515552724386e-06,0.05473418,40.96318
7618,82.11312,0.2032,140.0,PVC,400.0,0.003,1,73.74718451533649,32.69062451533649,32.69062451533649,0.0,1,1.4831885837163263e-05,0.30559766,38.46678
9581,39.41064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.3523002597735,10.646980259773496,10.646980259773496,0.0,1,4.283959768262359e-06,0.09067095,40.590466
4419,213.36,0.2032,140.0,PVC,400.0,0.003,1,41.376838788361745,65.30316121163827,0.0,65.30316121163827,1,1.8664544277702345e-05,0.44453815,51.399834
5933,164.8968,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.67487734558266,0.7735226544173486,0.0,0.7735226544173486,1,1.7627201706097577e-05,0.3677948,39.447815
9731,106.6609463424,0.2032,140.0,PVC,400.0,0.003,1,64.44571750704476,11.115244335844764,11.115244335844764,0.0,1,1.5396506041899248e-05,0.35119835,47.145363
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,84.43013954012515,36.69845954012516,36.69845954012516,0.0,1,7.935158567683619e-06,0.16702144,40.143173
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,24.537356737359506,54.64968326264051,0.0,54.64968326264051,1,1.3356580776193426e-05,0.29213393,43.346283
7167,37.6428,0.2032,140.0,PVC,400.0,0.003,1,12.67131919409744,6.15008080590256,0.0,6.15008080590256,1,6.0806408290021104e-06,0.12451016,37.991753
490,1.24968,0.1016,140.0,PVC,400.0,0.003,1,0.8518292020747373,0.22698920207473738,0.22698920207473738,0.0,1,1.0057975322707036e-05,0.21975142,43.25344
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,6.706151300598321,14.507928699401678,0.0,14.507928699401678,1,2.8519650976433773e-06,0.06174013,42.464424
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.2797078143549,4.357252185645102,0.0,4.357252185645102,1,4.919366792707512e-06,0.10243313,39.286285
1993,137.58672,0.254,140.0,PVC,400.0,0.003,1,11.207033845835465,57.58632615416454,0.0,57.58632615416454,1,1.54368676400243e-05,0.3148384,37.69081
3072,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.32253689026243,10.948216890262422,10.948216890262422,0.0,1,1.861178960326153e-05,0.44351226,51.453323
6320,221.74200000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,90.88506882828109,19.985931171718917,0.0,19.985931171718917,1,7.506412958339177e-06,0.15594944,39.109406
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,56.2632342849983,14.642794284998295,14.642794284998295,0.0,1,8.65988510510352e-06,0.18656325,42.05391
3203,114.26952,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.158003902207177,50.97675609779282,0.0,50.97675609779282,1,2.9616431012950624e-06,0.07053077,51.389015
3825,161.2392,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.58368198502205,61.96408198502205,61.96408198502205,0.0,1,1.004449136947585e-05,0.2396733,51.58957
7253,161.05632,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.32004436029791,2.2081156397020862,0.0,2.2081156397020862,1,1.2463285465314018e-05,0.27252835,43.324825
9153,87.7336222464,0.254,140.0,PVC,400.0,0.003,1,14.171652748225345,29.695158374974657,0.0,29.695158374974657,1,1.3154936598235366e-05,0.2845536,42.39641
5320,101.31551999999999,0.1016,140.0,PVC,400.0,0.003,1,23.988072641843317,26.66968735815668,0.0,26.66968735815668,1,8.267804442716803e-06,0.16721801,37.065014
7336,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,123.92123267669213,43.36259267669212,43.36259267669212,0.0,1,6.121970704455717e-06,0.12649152,38.682877
4116,139.20216,0.2032,140.0,PVC,400.0,0.003,1,38.369270993268046,31.23180900673195,0.0,31.23180900673195,1,2.111613333159377e-06,0.049593765,49.98087
3775,57.94248,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.111378888489716,21.859861111510284,0.0,21.859861111510284,1,1.1118355725165637e-05,0.2613063,50.049194
4120,43.52544,0.1016,140.0,PVC,400.0,0.003,1,28.49882822403285,6.736108224032847,6.736108224032847,0.0,1,1.9787196612702382e-05,0.46494812,50.028667
3745,99.822,0.1016,140.0,PVC,400.0,0.003,1,31.33719096143529,18.57380903856471,0.0,18.57380903856471,1,1.511335533229302e-05,0.35524127,50.06146
5363,66.56832,0.254,140.0,PVC,400.0,0.003,1,23.342372243543267,9.941787756456733,0.0,9.941787756456733,1,1.334174714126062e-05,0.26927018,36.908768
1650,344.02776000000006,0.508,140.0,PVC,400.0,0.003,1,226.957113118039,54.94323311803896,54.94323311803896,0.0,1,1.257083748293047e-05,0.27474222,43.28136
3396,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.437927117147474,20.83827288285253,0.0,20.83827288285253,1,1.746464442003558e-05,0.4127238,50.6032
510,71.04888,0.0508,140.0,PVC,400.0,0.003,1,13.732970457254535,21.791469542745464,0.0,21.791469542745464,1,1.1828791969466169e-05,0.2455159,39.03524
5996,144.50568,0.508,140.0,PVC,400.0,0.003,1,28.51300338327077,43.739836616729235,0.0,43.739836616729235,1,2.1810820672126654e-06,0.04450073,37.71974
8120,53.37048,0.1016,140.0,PVC,400.0,0.003,1,6.8530356793478,19.832204320652203,0.0,19.832204320652203,1,9.710800806072526e-06,0.1947944,36.460384
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,14.81799726997416,42.54025580602584,0.0,42.54025580602584,1,1.7255681219425314e-05,0.35900193,39.220016
1354,23.80488,0.2032,140.0,PVC,400.0,0.003,1,11.991325338044769,0.0888853380447685,0.0888853380447685,0.0,1,1.6189553872951848e-06,0.03710776,47.603416
4498,118.62206400000001,0.4064,140.0,PVC,400.0,0.003,1,96.54609014670507,37.235058146705065,37.235058146705065,0.0,1,1.5867945325833027e-05,0.37827104,51.49241
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,80.74030598885278,24.47422598885278,24.47422598885278,0.0,1,1.6427515697271545e-05,0.3362645,37.966164
10353,113.291358888,0.2032,140.0,PVC,400.0,0.003,1,27.662886703856625,28.982792740143378,0.0,28.982792740143378,1,1.3802544177139518e-05,0.31002223,45.713646
8675,107.40542400000001,0.0635,140.0,PVC,400.0,0.003,1,42.309688578795466,11.39302342120454,0.0,11.39302342120454,1,1.5596959323340463e-05,0.32890052,40.292828
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.24955037929533,21.025929620704673,0.0,21.025929620704673,1,5.044049321115294e-06,0.106873766,40.678226
8542,68.30568,0.2032,140.0,PVC,400.0,0.003,1,8.370526931229975,25.782313068770023,0.0,25.782313068770023,1,1.4184945700545956e-05,0.32474676,47.491154
3514,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.90065540138379,7.2094154013837795,7.2094154013837795,0.0,1,1.6304209888814596e-05,0.37899718,48.961075
2301,123.56592,0.254,140.0,PVC,400.0,0.003,1,59.52332160641226,2.2596383935877427,0.0,2.2596383935877427,1,1.5238277494408337e-05,0.3332285,43.33023
285,51.90744000000001,0.508,140.0,PVC,400.0,0.003,1,26.76186059800167,0.8081405980016676,0.8081405980016676,0.0,1,2.5385257422385888e-06,0.059014637,48.970528
3411,82.4484,0.2032,140.0,PVC,400.0,0.003,1,7.27567960967595,33.948520390324056,0.0,33.948520390324056,1,7.119143383385372e-06,0.16755368,50.191593
3298,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.347420257108098,12.440939742891903,0.0,12.440939742891903,1,9.178282875155094e-06,0.21857902,51.38928
7056,291.14496,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.51256933915522,106.05991066084479,0.0,106.05991066084479,1,1.4487607832162375e-05,0.3107045,41.675434
8603,36.78936,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.66205186800273,15.267371868002726,15.267371868002726,0.0,1,8.23229624826876e-06,0.17963725,43.144882
7120,140.17752,0.2032,140.0,PVC,400.0,0.003,1,127.21136974766466,57.12260974766467,57.12260974766467,0.0,1,2.7105238972633352e-06,0.057007108,40.080204
