Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7361,116.06784,0.2032,140.0,PVC,400.0,0.003,1,42.50885439426429,15.525065605735712,0.0,15.525065605735712,1,1.1139312744451914e-05,0.23119771,39.032715
10161,141.65732186640003,0.2032,140.0,PVC,400.0,0.003,1,57.18934792263946,13.63931301056055,0.0,13.63931301056055,1,1.25018771414078e-05,0.25836805,38.699524
5790,67.42176,0.254,140.0,PVC,400.0,0.003,1,53.92634942170808,20.21546942170808,20.21546942170808,0.0,1,3.921278809336936e-06,0.08009699,37.805534
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,124.91224161363951,50.723921613639504,50.723921613639504,0.0,1,9.268677841953669e-06,0.19556633,40.33955
20069,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.35068338982722,27.412483389827223,27.412483389827223,0.0,1,2.9888718111458953e-06,0.063145176,40.44308
2195,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.4503020199509,0.9674620199508999,0.9674620199508999,0.0,1,4.343342162395442e-06,0.09320981,41.730503
4066,36.63696,0.4064,140.0,PVC,400.0,0.003,1,26.15742242457038,7.83894242457038,7.83894242457038,0.0,1,7.634946650066041e-06,0.18102638,50.938965
1625,40.5384,0.2032,140.0,PVC,400.0,0.003,1,11.876486139835821,8.39271386016418,0.0,8.39271386016418,1,3.8544428409463165e-06,0.084011026,43.045498
1259,153.58872,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.081976717935754,68.71238328206424,0.0,68.71238328206424,1,2.5425667754416865e-06,0.058794495,48.451485
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.01681955515076,20.663180444849246,0.0,20.663180444849246,1,7.238864069845133e-06,0.14362106,35.6676
272,86.04504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.68272168379091,20.660201683790902,20.660201683790902,0.0,1,1.594277303530851e-05,0.38387358,52.532402
11159,85.52518775040001,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.289676431985345,36.472917443214655,0.0,36.472917443214655,1,2.3472889703589132e-06,0.05346197,47.004047
4330,277.03272,0.2032,140.0,PVC,400.0,0.003,1,167.50914566021626,28.99278566021627,28.99278566021627,0.0,1,1.3051016131246811e-05,0.30914387,50.84066
7994,46.23816,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.61512439047763,1.4960443904776284,1.4960443904776284,0.0,1,2.3226350078080707e-06,0.04966147,41.424347
157,78.3336,0.1016,140.0,PVC,400.0,0.003,1,73.15004794678975,33.98324794678975,33.98324794678975,0.0,1,1.6401750522297716e-06,0.035444986,42.316303
7491,126.21768000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,88.7039810027328,25.595141002732795,25.595141002732795,0.0,1,1.7972304311802584e-05,0.37733728,39.942047
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,91.46407133376016,21.302303046960162,21.302303046960162,0.0,1,8.751369602221031e-06,0.19281185,43.983906
2266,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.329895336995385,41.53766466300461,0.0,41.53766466300461,1,1.3966855091000236e-05,0.3053277,43.302567
2814,148.83384,0.2032,140.0,PVC,400.0,0.003,1,100.79188441677569,26.374964416775683,26.374964416775683,0.0,1,1.5721838794913173e-05,0.35611466,46.489136
5250,129.84480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.84711971221523,36.07528028778478,0.0,36.07528028778478,1,1.4122288321146942e-05,0.31273288,44.434
5505,92.3544,0.2032,140.0,PVC,400.0,0.003,1,72.96831035110935,26.791110351109353,26.791110351109353,0.0,1,8.436630381464132e-06,0.17540535,39.16752
4538,69.7992,0.2032,140.0,PVC,400.0,0.003,1,25.706825867947696,9.192774132052303,0.0,9.192774132052303,1,7.146667643001675e-06,0.1625801,46.89279
4736,192.6336,0.07619999999999999,140.0,PVC,400.0,0.003,1,69.61671630943411,26.70008369056589,0.0,26.70008369056589,1,4.5884207894950415e-06,0.10592514,48.289215
