Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8688,61.353192,0.0635,140.0,PVC,400.0,0.003,1,18.1563449871508,12.5202510128492,0.0,12.5202510128492,1,1.061587753729218e-05,0.23500244,44.402905
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.3752714148543,34.199071414854295,34.199071414854295,0.0,1,3.6497107319071757e-06,0.078093104,41.484608
7337,173.37024,0.0508,140.0,PVC,400.0,0.003,1,17.987852900420254,68.69726709957975,0.0,68.69726709957975,1,1.5011381467847249e-05,0.3091126,38.42117
5578,101.55936,0.2032,140.0,PVC,400.0,0.003,1,59.21735095541969,8.43767095541969,8.43767095541969,0.0,1,1.7243207164740766e-05,0.34872675,37.06064
7496,54.65064,0.2032,140.0,PVC,400.0,0.003,1,38.75663836349612,11.431318363496121,11.431318363496121,0.0,1,1.2195436498375655e-05,0.2578479,40.505226
8795,89.55024,0.2032,140.0,PVC,400.0,0.003,1,29.230241866509378,15.544878133490624,0.0,15.544878133490624,1,1.6121130135787075e-05,0.38180393,50.82392
5740,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,18.510387018906858,60.99669298109316,0.0,60.99669298109316,1,6.13883168867187e-06,0.12642029,38.427357
8405,310.16448,0.2032,140.0,PVC,400.0,0.003,1,186.61092090361785,31.52868090361784,31.52868090361784,0.0,1,1.8223897220164224e-05,0.4146239,46.903427
7640,85.03920000000001,0.2032,140.0,PVC,400.0,0.003,1,80.65715574495906,38.13755574495905,38.13755574495905,0.0,1,1.4358160909818285e-05,0.29676944,38.709637
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.49135298798998,24.581072987989977,24.581072987989977,0.0,1,7.666563171966673e-06,0.17872635,49.244095
1654,122.86488000000001,0.1016,140.0,PVC,400.0,0.003,1,106.81754478547371,45.38510478547371,45.38510478547371,0.0,1,1.8205425032634574e-06,0.039627526,42.930973
