Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2168,192.6336,0.2032,140.0,PVC,400.0,0.003,1,57.1570827837695,39.1597172162305,0.0,39.1597172162305,1,1.531379021630012e-05,0.32763815,41.47649
5960,195.28536000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.04793175913458,3.594748240865428,0.0,3.594748240865428,1,1.1223206463589451e-05,0.23015618,38.105682
2292,86.31936,0.254,140.0,PVC,400.0,0.003,1,18.23041376150024,24.92926623849976,0.0,24.92926623849976,1,1.9566868487262835e-05,0.436152,45.020626
5495,46.9392,0.0508,140.0,PVC,400.0,0.003,1,11.973737130946338,11.495862869053662,0.0,11.495862869053662,1,1.7800675540759077e-05,0.36822748,38.773758
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.98013975180017,8.862619751800167,8.862619751800167,0.0,1,3.584377149239982e-06,0.07617319,40.92186
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.975611528360314,6.356548471639687,0.0,6.356548471639687,1,1.2832954107735147e-05,0.30230954,50.28389
4445,126.55296,0.4064,140.0,PVC,400.0,0.003,1,38.57419726599502,24.70228273400498,0.0,24.70228273400498,1,2.245182825432638e-06,0.052866362,50.238174
7510,100.24871999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.997055559267764,15.127304440732232,0.0,15.127304440732232,1,1.1645166936821958e-06,0.026669446,47.52422
7309,187.02528,0.2032,140.0,PVC,400.0,0.003,1,39.10689900029866,54.405740999701344,0.0,54.405740999701344,1,1.3432829860778246e-05,0.29375994,43.333984
3578,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.68588478805894,12.125844788058938,12.125844788058938,0.0,1,8.518670819621946e-06,0.19995701,49.923847
3023,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.96321681164238,18.677336811642384,18.677336811642384,0.0,1,1.036097045789727e-05,0.24048974,48.816948
3617,281.45232,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.78018967441918,32.05402967441918,32.05402967441918,0.0,1,5.276257919890514e-06,0.12413696,50.15667
7183,12.192,0.2032,140.0,PVC,400.0,0.003,1,9.758607521866614,3.6626075218666134,3.6626075218666134,0.0,1,1.9703816297196817e-05,0.4104891,39.326115
2339,59.923680000000004,0.0508,140.0,PVC,400.0,0.003,1,44.155431740304465,14.193591740304463,14.193591740304463,0.0,1,1.6172111758262208e-05,0.35098103,42.678802
2607,119.26824,0.1016,140.0,PVC,400.0,0.003,1,18.66271617214658,40.97140382785342,0.0,40.97140382785342,1,4.3934630777183485e-06,0.09578859,43.071712
