Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9979,21.201888,0.0508,140.0,PVC,400.0,0.003,1,7.408088245334629,3.192855754665371,0.0,3.192855754665371,1,1.2238217395837354e-05,0.2566734,39.85693
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,49.20632513328532,13.788565133285317,13.788565133285317,0.0,1,1.4322168897496764e-05,0.29807454,39.24738
3910,33.3756,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.41242783972819,3.724627839728189,3.724627839728189,0.0,1,6.764099882037785e-06,0.15901694,50.077793
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.4850948325557,25.217734832555706,25.217734832555706,0.0,1,8.947035907854126e-06,0.18595704,39.142216
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,72.29564385412402,25.35038062012402,25.35038062012402,0.0,1,1.4975288616011151e-05,0.3048689,37.553837
4550,207.99552,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.00476575529663,30.007005755296632,30.007005755296632,0.0,1,5.412262639556066e-06,0.12568414,48.863163
4711,109.02696,0.254,140.0,PVC,400.0,0.003,1,49.699848784841926,4.813631215158075,0.0,4.813631215158075,1,8.03924031062294e-06,0.18873121,49.938545
133,12.46632,0.2032,140.0,PVC,400.0,0.003,1,8.215337982940085,1.982177982940085,1.982177982940085,0.0,1,1.7235093285418344e-05,0.4264683,55.478504
3763,106.9848,0.1016,140.0,PVC,400.0,0.003,1,67.683206332492,14.190806332492002,14.190806332492002,0.0,1,1.8358996562329626e-05,0.43147793,50.04927
8267,44.043600000000005,0.0508,140.0,PVC,400.0,0.003,1,20.68376952818006,1.3380304718199412,0.0,1.3380304718199412,1,1.502434861057753e-05,0.32073155,41.292442
6270,76.962,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.405818173160476,22.924818173160475,22.924818173160475,0.0,1,8.111077809779986e-06,0.1641633,37.117054
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.453424159163006,25.23097584083699,0.0,25.23097584083699,1,1.0586213458200061e-05,0.22028662,39.23497
8791,93.198696,0.2032,140.0,PVC,400.0,0.003,1,70.69634998590972,24.09700198590972,24.09700198590972,0.0,1,8.022289897346841e-06,0.19112882,51.43207
7412,44.53128,0.2032,140.0,PVC,400.0,0.003,1,18.871724980703423,3.3939150192965784,0.0,3.3939150192965784,1,1.3329684865977476e-05,0.28007868,40.00357
8385,107.50296,0.2032,140.0,PVC,400.0,0.003,1,83.28513251507356,29.533652515073555,29.533652515073555,0.0,1,1.8936482177157776e-05,0.43167683,47.0866
3690,52.21224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.310483789377596,2.7956362106224084,0.0,2.7956362106224084,1,1.0598153168629412e-05,0.24877442,49.92632
1157,80.13192,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.791075789999464,15.274884210000533,0.0,15.274884210000533,1,1.2460534051322268e-05,0.2894351,48.888588
500,132.19176000000002,0.2032,140.0,PVC,400.0,0.003,1,71.3778959280865,5.282015928086494,5.282015928086494,0.0,1,4.574433064821383e-06,0.09499633,39.07667
