Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7894,53.76672000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.29451526849837,15.41115526849837,15.41115526849837,0.0,1,1.0588863520893641e-05,0.22328736,40.290993
3406,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.54727901588915,7.102520984110853,0.0,7.102520984110853,1,2.837523849336744e-06,0.066816665,50.242252
6760,63.002159999999996,0.1016,140.0,PVC,400.0,0.003,1,9.178190689496141,22.322889310503857,0.0,22.322889310503857,1,6.519949748607366e-06,0.14277679,43.451534
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.9280495815877,1.2428095815877,1.2428095815877,0.0,1,1.5488540675122764e-05,0.33904588,43.41846
1538,57.18048,0.254,140.0,PVC,400.0,0.003,1,19.04266424268544,9.547575757314561,0.0,9.547575757314561,1,1.1292407391396022e-05,0.24728575,43.451378
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.131942355403005,25.734057644596994,0.0,25.734057644596994,1,1.967475982384119e-05,0.42348707,41.979755
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,66.62556240598167,25.11180240598167,25.11180240598167,0.0,1,1.1862591599844086e-05,0.27010736,46.977737
2581,42.24528,0.2032,140.0,PVC,400.0,0.003,1,37.79786264586285,16.67522264586285,16.67522264586285,0.0,1,2.9687880880216945e-06,0.063139156,40.984303
5288,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,14.199517788976944,13.842082211023058,0.0,13.842082211023058,1,1.4630953117450118e-05,0.31973228,43.271923
7828,58.460640000000005,0.2032,140.0,PVC,400.0,0.003,1,34.38959611633756,5.159276116337555,5.159276116337555,0.0,1,1.900369187989435e-05,0.4033785,40.82517
4632,86.53272,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.45123655584175,34.18487655584175,34.18487655584175,0.0,1,1.616276694401036e-05,0.3753374,48.86419
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,19.673016893523485,17.238263106476513,0.0,17.238263106476513,1,1.5527728691040294e-05,0.36057588,48.860275
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,22.922598040104592,1.2206099598954054,0.0,1.2206099598954054,1,1.4993252933016324e-05,0.3570428,51.383923
10603,32.935778172000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.85519863214924,4.387309546149236,4.387309546149236,0.0,1,1.894765020379926e-05,0.41642332,43.766094
1489,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.28997945266927,32.03585945266927,32.03585945266927,0.0,1,1.2800251677938482e-05,0.2756661,42.02504
6977,113.17224,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.96527178702888,26.620848212971122,0.0,26.620848212971122,1,2.675419435039998e-06,0.057907682,42.44896
7950,66.78168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.862899034244554,22.527940965755448,0.0,22.527940965755448,1,4.525269573250577e-06,0.09894125,43.315598
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,16.830808496299387,48.56403150370062,0.0,48.56403150370062,1,1.4687529779405426e-05,0.30860054,40.001324
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.736259490305805,5.189700509694191,0.0,5.189700509694191,1,1.9019305772437347e-05,0.4300939,46.335697
1806,103.2291363912,0.2032,140.0,PVC,400.0,0.003,1,59.54789319686196,7.933325001261963,7.933325001261963,0.0,1,7.435700009594357e-06,0.17516862,50.28603
1083,134.59968,0.254,140.0,PVC,400.0,0.003,1,43.119428986797686,24.180411013202317,0.0,24.180411013202317,1,7.461676562224483e-06,0.1602207,41.77754
6126,4.08432,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.4177309794923025,0.6244290205076974,0.0,0.6244290205076974,1,5.049927301344993e-06,0.102659464,37.446064
6734,49.954682412000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.826746470131063,1.849405264131061,1.849405264131061,0.0,1,7.477231692010332e-06,0.16373715,43.45014
604,64.19088,0.1016,140.0,PVC,400.0,0.003,1,32.979772546046554,0.8843325460465508,0.8843325460465508,0.0,1,1.4063500066588555e-05,0.33134946,50.299557
3056,192.81648,0.0508,140.0,PVC,400.0,0.003,1,72.28324159448134,24.124998405518667,0.0,24.124998405518667,1,1.0450921850543525e-05,0.24885786,51.37737
6523,100.7364,0.2032,140.0,PVC,400.0,0.003,1,93.34716242329223,42.97896242329223,42.97896242329223,0.0,1,1.8262559784581924e-05,0.37282968,37.763832
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.35242690296329,14.43814690296329,14.43814690296329,0.0,1,1.0492030920123104e-05,0.21615483,38.45823
3339,83.39328,0.254,140.0,PVC,400.0,0.003,1,30.086737705106927,11.609902294893075,0.0,11.609902294893075,1,1.2666146289845161e-06,0.029828813,50.25293
10779,146.22898872,0.2032,140.0,PVC,400.0,0.003,1,27.16752387498259,45.9469704850174,0.0,45.9469704850174,1,3.96786303741113e-06,0.07781614,34.850136
7150,26.578560000000003,0.2032,140.0,PVC,400.0,0.003,1,4.3706295406899835,8.918650459310019,0.0,8.918650459310019,1,1.592775878922366e-05,0.3612063,46.599335
2363,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.369187472649201,2.2391474726492007,2.2391474726492007,0.0,1,4.626652514178485e-06,0.09789018,40.562332
5962,308.09184,0.2032,140.0,PVC,400.0,0.003,1,77.5465408116692,76.49937918833079,0.0,76.49937918833079,1,1.5140462513044112e-05,0.31048328,38.10453
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.69778739535218,38.94645260464783,0.0,38.94645260464783,1,2.099679018543478e-06,0.042113796,36.452003
5484,72.0852,0.2032,140.0,PVC,400.0,0.003,1,49.66622898451208,13.62362898451208,13.62362898451208,0.0,1,6.9135836391926735e-06,0.14151315,37.963448
2459,163.83,0.1016,140.0,PVC,400.0,0.003,1,69.84435459399221,12.070645406007799,0.0,12.070645406007799,1,1.9237872520140853e-06,0.041152652,41.46293
6932,123.9012,0.2032,140.0,PVC,400.0,0.003,1,112.53871298977184,50.58811298977184,50.58811298977184,0.0,1,1.3032115988226007e-05,0.28501123,43.338367
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,178.30583435139803,54.770394351398025,54.770394351398025,0.0,1,1.9089845282130342e-05,0.39275068,38.353725
9629,397.1643794568,0.2032,140.0,PVC,400.0,0.003,1,30.108323716230238,168.47386601216976,0.0,168.47386601216976,1,4.325633965903577e-06,0.08898255,38.343227
2478,214.48776000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.81926534221634,12.575385342216322,12.575385342216322,0.0,1,1.5278051201166565e-05,0.32502165,41.007862
10763,129.52396782480002,0.2032,140.0,PVC,400.0,0.003,1,113.80760577877044,49.045621866370425,49.045621866370425,0.0,1,1.8911795177684894e-05,0.37089863,34.85165
3475,74.85888,0.1016,140.0,PVC,400.0,0.003,1,7.832567839288755,29.596872160711243,0.0,29.596872160711243,1,8.85867620284946e-06,0.20473903,48.399635
2136,52.395120000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.13613570013534,15.938575700135338,15.938575700135338,0.0,1,3.2173672386461776e-06,0.068205856,40.721195
6235,72.48144,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.72353520679496,18.48281520679496,18.48281520679496,0.0,1,1.720056471075539e-05,0.35325837,38.218876
10553,99.8375792424,0.2032,140.0,PVC,400.0,0.003,1,9.02355823662903,40.89523138457097,0.0,40.89523138457097,1,1.800880858646483e-05,0.35363334,34.939354
11029,9.350122219200001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.0242085158649905,0.65085259373501,0.0,0.65085259373501,1,1.5111792340944317e-05,0.3309331,43.453716
4824,46.268640000000005,0.2032,140.0,PVC,400.0,0.003,1,37.33425106252786,14.19993106252786,14.19993106252786,0.0,1,1.3493079503452818e-05,0.30354583,45.856922
6516,34.16808,0.1016,140.0,PVC,400.0,0.003,1,5.9365014309275255,11.147538569072477,0.0,11.147538569072477,1,1.3764580906815652e-05,0.28042865,37.609467
1849,3.4747200000000005,0.2032,140.0,PVC,400.0,0.003,1,1.7829294851773785,0.045569485177378244,0.045569485177378244,0.0,1,1.5139950707319546e-05,0.33719018,44.94479
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,149.6674647020215,38.4307047020215,38.4307047020215,0.0,1,1.6442708394194578e-05,0.33539876,37.701157
8375,95.89008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.03961633779435,29.905423662205656,0.0,29.905423662205656,1,5.29622052132574e-06,0.12073163,47.085644
7876,94.7928,0.2032,140.0,PVC,400.0,0.003,1,24.363240311344775,23.033159688655225,0.0,23.033159688655225,1,5.467289737838588e-06,0.11352588,39.068253
123,156.88056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.635741481998,45.19546148199798,45.19546148199798,0.0,1,8.64963377946357e-06,0.21537995,56.18154
1744,45.78096,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.492797972709952,16.39768202729005,0.0,16.39768202729005,1,1.602239451780632e-05,0.362307,46.331577
8064,43.70832,0.1016,140.0,PVC,400.0,0.003,1,31.771307728199762,9.917147728199762,9.917147728199762,0.0,1,1.967167042369465e-05,0.45151967,47.73636
6055,82.72272,0.508,140.0,PVC,400.0,0.003,1,30.61159188013936,10.749768119860637,0.0,10.749768119860637,1,5.242054083761411e-06,0.10917055,39.29945
