Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.10442131576472,29.958578684235277,0.0,29.958578684235277,1,1.65306864681124e-06,0.03590202,42.73999
59,171.23664,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.306559076926359,74.31176092307363,0.0,74.31176092307363,1,1.3399428095571059e-05,0.30607823,47.279278
8381,241.0968,0.2032,140.0,PVC,400.0,0.003,1,52.2136148989045,68.33478510109549,0.0,68.33478510109549,1,9.395772735709817e-06,0.21723557,48.43678
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.70491275655539,15.505072756555386,15.505072756555386,0.0,1,1.9769103807257917e-06,0.047395647,52.081245
4318,116.46408000000001,0.4064,140.0,PVC,400.0,0.003,1,14.286245017577091,43.94579498242291,0.0,43.94579498242291,1,4.6656171933699e-06,0.11204015,52.252567
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,61.46654114319337,7.364541143193364,7.364541143193364,0.0,1,1.3084300316182398e-05,0.26355764,36.764503
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,53.91573443165689,13.651654431656887,13.651654431656887,0.0,1,5.44909526969363e-06,0.117114075,41.855057
2105,127.13208000000002,0.2032,140.0,PVC,400.0,0.003,1,78.33158036033014,14.765540360330128,14.765540360330128,0.0,1,1.3692389158673499e-05,0.2817613,38.36919
3837,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2611816457885057,2.7621783542114944,0.0,2.7621783542114944,1,1.409346970622858e-05,0.33309293,50.614323
2964,137.55624,0.2032,140.0,PVC,400.0,0.003,1,93.86200642555595,25.083886425555946,25.083886425555946,0.0,1,8.23725724259336e-06,0.18886034,47.631557
