Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5973,159.5628,0.2032,140.0,PVC,400.0,0.003,1,147.04170400712368,67.26030400712368,67.26030400712368,0.0,1,3.6327706973653042e-06,0.074253395,37.85603
10427,281.650808808,0.508,140.0,PVC,400.0,0.003,1,70.64633675728624,70.17906764671378,0.0,70.17906764671378,1,1.34341445995723e-06,0.03150718,49.83993
5148,230.30688,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.8300356621842,3.676595662184198,3.676595662184198,0.0,1,5.008090402793141e-06,0.10913346,43.027878
6985,102.07751999999999,0.2032,140.0,PVC,400.0,0.003,1,7.7863571646929355,43.25240283530706,0.0,43.25240283530706,1,1.2457758972011508e-05,0.26441997,40.821327
6049,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.293381309755155,22.14538130975515,22.14538130975515,0.0,1,4.798217626677851e-06,0.098454796,38.149803
10977,176.2906077432,0.2032,140.0,PVC,400.0,0.003,1,96.72699592215801,8.581692050558004,8.581692050558004,0.0,1,8.82948204284214e-06,0.18105102,38.098682
7817,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,33.94489459561243,7.518734595612429,7.518734595612429,0.0,1,1.2238597627709634e-05,0.24936357,37.61674
20023,38.19144,0.0635,140.0,PVC,400.0,0.003,1,11.394625788126843,7.701094211873157,0.0,7.701094211873157,1,1.4056257788414212e-05,0.2916325,39.00416
7370,165.07968000000002,0.0508,140.0,PVC,400.0,0.003,1,21.837341045870723,60.70249895412929,0.0,60.70249895412929,1,1.1823935017468294e-05,0.24915087,40.232704
7932,55.71744,0.2032,140.0,PVC,400.0,0.003,1,14.766532179864619,13.092187820135383,0.0,13.092187820135383,1,1.2803195494096613e-05,0.27881813,42.971813
1067,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.9502237496266055,26.800536250373394,0.0,26.800536250373394,1,1.4876123623879626e-05,0.33584738,46.18307
46,11.125200000000001,0.1016,140.0,PVC,400.0,0.003,1,9.655699198867204,4.093099198867203,4.093099198867203,0.0,1,1.2247809687600961e-05,0.282787,48.303707
3955,199.7964,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.01734826923793,9.880851730762075,0.0,9.880851730762075,1,1.2722718261589634e-05,0.30167285,50.94377
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,21.54273471150384,8.32766528849616,0.0,8.32766528849616,1,6.7699880082532325e-06,0.13299039,34.965775
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.87388676308245,9.288606763082441,9.288606763082441,0.0,1,7.193095483003494e-06,0.15666881,42.98451
