Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.188510362312744,0.3816920232872558,0.0,0.3816920232872558,1,6.918305955811157e-06,0.16336195,50.522026
3409,11.82624,0.0508,140.0,PVC,400.0,0.003,1,2.014651178447681,3.8984688215523193,0.0,3.8984688215523193,1,1.749071569767556e-05,0.41617095,51.29875
8915,17.964912,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.916516914068719,1.9340609140687182,1.9340609140687182,0.0,1,6.054177101047341e-06,0.12945533,41.429344
6192,17.0732598336,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.7949077861693175,0.7417221306306834,0.0,0.7417221306306834,1,1.3738783854554037e-05,0.27685648,36.79521
5048,134.05104,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.45050469178958,42.424984691789575,42.424984691789575,0.0,1,1.5094315627218687e-05,0.3351352,44.667492
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,48.22760640546194,20.94436038786194,20.94436038786194,0.0,1,1.4979795157689472e-05,0.31560224,40.22045
7242,150.66264,0.6095999999999999,140.0,PVC,400.0,0.003,1,53.45430910836493,21.877010891635074,0.0,21.877010891635074,1,7.350764345565459e-06,0.1537207,39.625816
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.00528923879611,28.007249238796106,28.007249238796106,0.0,1,1.9489366937899796e-05,0.3879218,35.898094
8696,16.096488,0.0635,140.0,PVC,400.0,0.003,1,4.112661860412674,3.9355821395873267,0.0,3.9355821395873267,1,7.60545620296307e-06,0.16819343,44.31451
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.78402226821778,16.504542268217776,16.504542268217776,0.0,1,1.7892959931913357e-05,0.41322774,48.327354
3645,65.44056,0.1016,140.0,PVC,400.0,0.003,1,24.34878655646879,8.371493443531211,0.0,8.371493443531211,1,5.758330149293054e-06,0.1343057,49.291748
3515,84.91728,0.2032,140.0,PVC,400.0,0.003,1,79.78773845180392,37.329098451803915,37.329098451803915,0.0,1,1.4338306962871343e-05,0.33456534,49.333817
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,21.92382629651937,0.06966629651936884,0.06966629651936884,0.0,1,8.053447337534901e-06,0.18376622,47.178722
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,47.72666456282132,11.07446456282132,11.07446456282132,0.0,1,1.0822240433857466e-05,0.23351082,42.18501
95,391.2108,0.508,140.0,PVC,400.0,0.003,1,232.66380577664856,37.058405776648556,37.058405776648556,0.0,1,8.857342756483633e-06,0.22263202,57.24622
3290,82.81416,0.1016,140.0,PVC,400.0,0.003,1,39.06591213561354,2.3411678643864633,0.0,2.3411678643864633,1,1.6480978448791103e-05,0.38421196,49.244095
4192,105.85704000000001,0.2032,140.0,PVC,400.0,0.003,1,93.30428160689848,40.37576160689848,40.37576160689848,0.0,1,8.345999800182693e-06,0.1947786,49.35194
5617,5.73024,0.1016,140.0,PVC,400.0,0.003,1,2.9498906621973613,0.08477066219736118,0.08477066219736118,0.0,1,1.1255313529008389e-05,0.22290464,35.538696
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,62.68320958699592,27.463569586995924,27.463569586995924,0.0,1,1.8021656588606705e-05,0.4266513,50.78496
961,3.23088,0.254,140.0,PVC,400.0,0.003,1,1.9736653923566334,0.3582253923566334,0.3582253923566334,0.0,1,1.436001776083968e-05,0.30807757,41.705055
7363,79.248,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.92643436415416,2.697565635845841,0.0,2.697565635845841,1,1.3221504173748412e-05,0.27047795,37.921062
4561,59.19216,0.1016,140.0,PVC,400.0,0.003,1,22.858601984374555,6.737478015625445,0.0,6.737478015625445,1,1.838690726605356e-05,0.43167365,49.94272
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.6639168618439,1.9273968618438957,1.9273968618438957,0.0,1,1.045957986701145e-05,0.2320099,44.58236
