Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7121,154.0764,0.2032,140.0,PVC,400.0,0.003,1,17.07044641690039,59.967753583099615,0.0,59.967753583099615,1,7.3170598069427425e-06,0.15249074,39.354298
9067,323.80428,0.254,140.0,PVC,400.0,0.003,1,94.52113978170776,67.38100021829224,0.0,67.38100021829224,1,1.7726442696473043e-05,0.4089326,48.22128
762,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.76953311601069,43.63861311601069,43.63861311601069,0.0,1,1.223987140991159e-05,0.2643113,42.252872
462,83.51520000000001,0.2032,140.0,PVC,400.0,0.003,1,60.09202374021613,18.334423740216124,18.334423740216124,0.0,1,1.0333904493263486e-05,0.23552427,47.067474
4441,53.06568,0.1016,140.0,PVC,400.0,0.003,1,31.421348116524147,4.888508116524147,4.888508116524147,0.0,1,1.7349363721608326e-05,0.40660098,49.767776
3493,76.93152,0.2032,140.0,PVC,400.0,0.003,1,43.81241572332121,5.346655723321206,5.346655723321206,0.0,1,1.7244170967970426e-05,0.3960387,47.793526
1794,168.34104,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.65709396647287,11.486573966472875,11.486573966472875,0.0,1,1.6409873454046746e-05,0.37741035,47.92869
8473,74.70648,0.1016,140.0,PVC,400.0,0.003,1,27.185708949114392,10.167531050885607,0.0,10.167531050885607,1,1.0749296189152027e-05,0.21739058,37.059525
11067,766.3274845632001,0.762,140.0,PVC,400.0,0.003,1,460.6102116253881,50.274778083411945,205.16771677098808,50.274778083411945,1,2.2676087313839377e-06,0.047147807,39.171043
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,28.628830908680904,1.0444309086809014,1.0444309086809014,0.0,1,1.2497542168788662e-05,0.2673231,41.457413
20175,89.58433157520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.638127658359556,36.15403812924045,0.0,36.15403812924045,1,1.80230338607464e-05,0.3783103,39.922623
3877,47.487840000000006,0.0508,140.0,PVC,400.0,0.003,1,9.781379981160873,13.96254001883913,0.0,13.96254001883913,1,9.548035972509062e-06,0.22261682,49.256813
699,6.97992,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7986471006452995,2.6913128993547004,0.0,2.6913128993547004,1,1.4351675674867724e-05,0.29678637,38.749054
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,142.7179634491494,67.47808344914941,67.47808344914941,0.0,1,1.679386779552746e-05,0.3606474,41.787144
5784,264.65784,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.40290833128167,23.926011668718346,0.0,23.926011668718346,1,4.9036660576587995e-06,0.10016452,37.806324
1042,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.20355878385099,10.185878783850988,10.185878783850988,0.0,1,1.4754630016080532e-05,0.32083023,42.842262
3104,62.51448,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.695689896352429,25.56155010364757,0.0,25.56155010364757,1,4.666585354708271e-06,0.11037746,50.692158
