Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5109,41.02608,0.254,140.0,PVC,400.0,0.003,1,5.9166132470806945,14.596426752919307,0.0,14.596426752919307,1,1.3895645076907789e-05,0.299027,41.960606
4818,44.897040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.503950025538664,11.055430025538662,11.055430025538662,0.0,1,9.115993171410762e-06,0.2054569,46.026924
11297,294.1343673816,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.62859075703118,37.43859293376882,0.0,37.43859293376882,1,1.142776883433351e-05,0.23373921,37.906933
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,15.954774274731141,23.806385725268854,0.0,23.806385725268854,1,1.998065397319507e-05,0.44941187,45.84037
9433,199.18070400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.22113456430228,9.630782564302265,9.630782564302265,0.0,1,1.1917229222966139e-05,0.2718352,47.145397
4356,8.35152,0.2032,140.0,PVC,400.0,0.003,1,6.26207610195692,2.0863161019569194,2.0863161019569194,0.0,1,4.077906161945693e-06,0.0972806,51.565174
4174,218.84640000000002,0.2032,140.0,PVC,400.0,0.003,1,35.262908836048155,74.16029116395185,0.0,74.16029116395185,1,5.791603022729115e-06,0.13823839,51.62239
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,16.425536701595316,13.719183298404687,0.0,13.719183298404687,1,1.4706413047743975e-05,0.32357097,43.863583
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,20.4209047012481,13.030895298751897,0.0,13.030895298751897,1,1.7871644175286093e-05,0.41942197,49.905884
2777,56.87568,0.254,140.0,PVC,400.0,0.003,1,33.532885047939324,5.095045047939323,5.095045047939323,0.0,1,5.364299180186921e-06,0.109742284,37.922806
9845,3.407664,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.090437348401981,1.3866053484019811,1.3866053484019811,0.0,1,1.7467952050275534e-05,0.35802123,38.063793
5932,122.59056,0.2032,140.0,PVC,400.0,0.003,1,70.1999092165997,8.904629216599709,8.904629216599709,0.0,1,3.381144111807784e-06,0.06917383,37.925793
20053,261.85368,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.5890235192737,47.6621835192737,47.6621835192737,0.0,1,1.8613904967043544e-06,0.03880792,39.386208
286,271.79016,0.508,140.0,PVC,400.0,0.003,1,215.35451275900667,79.45943275900666,79.45943275900666,0.0,1,6.0972506337155345e-06,0.14261524,49.572662
10477,131.4111928032,0.2032,140.0,PVC,400.0,0.003,1,34.50155678695249,31.204039614647513,0.0,31.204039614647513,1,1.7973281638945844e-05,0.37427646,39.292416
10333,134.643618444,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.64364973096284,36.321840508962836,36.321840508962836,0.0,1,1.4317378944546503e-05,0.2893231,37.001358
3150,143.59128,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.13646214162178,27.65917785837823,0.0,27.65917785837823,1,1.1327648915379905e-05,0.2696166,51.33247
3736,103.35768000000002,0.2032,140.0,PVC,400.0,0.003,1,38.39485268856783,13.283987311432178,0.0,13.283987311432178,1,1.7949661621931097e-05,0.42198256,50.078915
3173,84.00288,0.2032,140.0,PVC,400.0,0.003,1,31.14316597072806,10.858274029271943,0.0,10.858274029271943,1,1.7427890619295453e-05,0.40558365,49.073803
3120,104.79024000000001,0.1016,140.0,PVC,400.0,0.003,1,17.46786444818837,34.92725555181164,0.0,34.92725555181164,1,1.4224755250135279e-05,0.33859578,51.33953
3456,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,85.79966884363748,36.83354884363747,36.83354884363747,0.0,1,1.8372744916963454e-05,0.43236682,50.180508
