Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
711,89.18448000000001,0.2032,140.0,PVC,400.0,0.003,1,19.03916629083716,25.553073709162845,0.0,25.553073709162845,1,2.171416101329911e-06,0.047199924,42.812923
4989,64.06896,0.0508,140.0,PVC,400.0,0.003,1,27.416636210037375,4.6178437899626275,0.0,4.6178437899626275,1,6.252164367860445e-06,0.14088473,46.009293
2630,484.3272,0.6095999999999999,140.0,PVC,400.0,0.003,1,324.55905266076667,82.39545266076667,82.39545266076667,0.0,1,1.1928412415978916e-06,0.02564638,41.88565
2378,52.21224000000001,0.0508,140.0,PVC,400.0,0.003,1,17.58268847948474,8.523431520515263,0.0,8.523431520515263,1,3.2501098489982823e-06,0.07128729,43.591972
703,183.3372,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.79959463141554,8.869005368584453,0.0,8.869005368584453,1,9.782778297150529e-06,0.21000768,41.756527
727,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.141268692556075,10.957948692556073,10.957948692556073,0.0,1,2.6561363827355405e-06,0.055628385,39.743908
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.093467409340033,4.064267409340032,4.064267409340032,0.0,1,9.186264243339615e-06,0.19866678,42.379032
10041,46.1303519352,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.47134501509318,1.406169047493183,1.406169047493183,0.0,1,1.5297634896652104e-05,0.32904935,41.922962
6265,93.39072,0.1016,140.0,PVC,400.0,0.003,1,76.35065193905463,29.655291939054628,29.655291939054628,0.0,1,1.6684428995871594e-05,0.33468288,36.46051
7529,110.55096,0.2032,140.0,PVC,400.0,0.003,1,74.91714685670703,19.641666856707033,19.641666856707033,0.0,1,1.6906569627072786e-05,0.35894606,40.843777
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,69.0376610744699,13.578378925530117,0.0,13.578378925530117,1,1.848243746500057e-05,0.41739577,46.212135
2877,63.45936,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.008216210124697,26.7214637898753,0.0,26.7214637898753,1,6.437241179137475e-06,0.13924356,42.39641
9827,87.818976,0.1016,140.0,PVC,400.0,0.003,1,68.73662454303303,24.827136543033028,24.827136543033028,0.0,1,4.259501800982696e-06,0.09178011,42.068592
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,35.25984502442896,25.88455897557104,0.0,25.88455897557104,1,1.1481399727000412e-05,0.24363461,40.800625
504,163.9824,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.702309813419248,59.28889018658076,0.0,59.28889018658076,1,9.73550434513935e-06,0.20135723,38.761093
3895,92.0496,0.1016,140.0,PVC,400.0,0.003,1,39.956580552564525,6.0682194474354745,0.0,6.0682194474354745,1,1.0810724400684584e-06,0.025414543,50.076447
5762,254.78232,0.15239999999999998,140.0,PVC,400.0,0.003,1,216.37970946222524,88.98854946222524,88.98854946222524,0.0,1,1.5420661153489705e-05,0.32457772,40.143005
8028,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,7.265910294706625,15.792209705293377,0.0,15.792209705293377,1,5.00123694250332e-06,0.114345565,47.365517
3429,98.96856,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.679690286820449,40.80458971317955,0.0,40.80458971317955,1,3.7156530944690353e-06,0.08745508,50.19706
8531,375.8184,0.30479999999999996,140.0,PVC,400.0,0.003,1,264.06602668371926,76.15682668371926,76.15682668371926,0.0,1,1.074426748404549e-06,0.024996068,49.04201
9609,105.33888000000002,0.508,140.0,PVC,400.0,0.003,1,59.32705970378595,6.65761970378594,6.65761970378594,0.0,1,1.78904681174386e-05,0.36528504,37.774506
5406,147.0208265064,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.9518179733403,32.4414047201403,32.4414047201403,0.0,1,1.153067977496351e-05,0.22647771,34.95583
2825,65.19672,0.1016,140.0,PVC,400.0,0.003,1,32.64610648395201,0.047746483952010976,0.047746483952010976,0.0,1,4.437787511852938e-06,0.10190591,47.779785
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.63895080710306,14.81116919289694,0.0,14.81116919289694,1,1.177041002502728e-06,0.02406952,37.89048
9711,42.020641180800006,0.2032,140.0,PVC,400.0,0.003,1,4.205178202154,16.805142388246004,0.0,16.805142388246004,1,4.847535425191427e-06,0.108491115,45.3863
3521,274.74672,0.2032,140.0,PVC,400.0,0.003,1,183.50544347132373,46.13208347132374,46.13208347132374,0.0,1,8.356984207201963e-06,0.19955914,51.668102
7216,61.539120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.3613037845651705,25.408256215434832,0.0,25.408256215434832,1,2.3105009408533092e-06,0.048857223,40.51573
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,1.8479265752126566,0.5691768848126566,0.5691768848126566,0.0,1,4.497407414372303e-06,0.10601342,50.34724
6738,65.2272,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.046933315249827,3.566666684750171,0.0,3.566666684750171,1,9.233349773671518e-06,0.20219101,43.449375
92,29.62656,0.1016,140.0,PVC,400.0,0.003,1,27.650954001062992,12.837674001062991,12.837674001062991,0.0,1,3.241320999445815e-06,0.08150506,57.293266
8350,189.4332,0.1016,140.0,PVC,400.0,0.003,1,32.64261149557745,62.07398850442255,0.0,62.07398850442255,1,8.799877034957643e-06,0.19708014,45.4476
2229,151.45512,0.4064,140.0,PVC,400.0,0.003,1,38.33693599643588,37.39062400356412,0.0,37.39062400356412,1,1.0484265651182021e-05,0.21532296,38.219334
4191,194.58432,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.19353446188892,9.09862553811108,0.0,9.09862553811108,1,1.8897481987900426e-05,0.44367355,49.94565
5439,101.25456,0.1016,140.0,PVC,400.0,0.003,1,62.487817601383725,11.860537601383726,11.860537601383726,0.0,1,1.775602828399262e-05,0.35579744,36.38249
7399,110.97768,0.2032,140.0,PVC,400.0,0.003,1,93.90956883100256,38.420728831002556,38.420728831002556,0.0,1,1.5235114608388466e-05,0.3135335,38.375584
8757,62.18529600000001,0.1016,140.0,PVC,400.0,0.003,1,3.7300405090487354,27.36260749095127,0.0,27.36260749095127,1,4.7401140997881906e-06,0.10741579,46.530434
5694,121.73712,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.042498847296022,49.82606115270398,0.0,49.82606115270398,1,1.842990511727015e-05,0.38385472,39.306656
9991,21.314664000000004,0.0508,140.0,PVC,400.0,0.003,1,1.3059040549579617,9.35142794504204,0.0,9.35142794504204,1,1.2981056179001038e-05,0.2721951,39.839966
5188,162.70224,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.14356333148258,13.207556668517412,0.0,13.207556668517412,1,1.943530883199283e-05,0.4248054,43.288807
3350,57.393840000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.16680870642408,9.469888706424076,9.469888706424076,0.0,1,1.7996909385188163e-05,0.42361087,50.20152
5366,9.54024,0.0635,140.0,PVC,400.0,0.003,1,7.170076508844284,2.3999565088442836,2.3999565088442836,0.0,1,1.549010591093143e-05,0.31669667,37.87535
3232,69.86016,0.1016,140.0,PVC,400.0,0.003,1,54.676850992780494,19.746770992780498,19.746770992780498,0.0,1,8.885523143722858e-06,0.2084301,49.857822
410,65.56248000000001,0.1016,140.0,PVC,400.0,0.003,1,55.545481961660016,22.764241961660012,22.764241961660012,0.0,1,1.4132159988011462e-05,0.33287036,50.270317
4642,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,29.529931183934256,3.1037711839342528,3.1037711839342528,0.0,1,1.9996863212160476e-05,0.46436375,48.862007
909,62.24016,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.06889781253682,13.948817812536817,13.948817812536817,0.0,1,7.65267708195267e-06,0.1635125,41.366962
6811,113.17224,0.2032,140.0,PVC,400.0,0.003,1,33.97120365389388,22.61491634610612,0.0,22.61491634610612,1,1.518527447814153e-06,0.031950194,40.112537
4699,89.36736,0.2032,140.0,PVC,400.0,0.003,1,60.77466317312609,16.09098317312609,16.09098317312609,0.0,1,1.0522284991487492e-05,0.2440662,48.74988
9801,126.33535901280001,0.2032,140.0,PVC,400.0,0.003,1,42.805552158402314,20.362127347997692,0.0,20.362127347997692,1,1.5966655468538122e-05,0.360273,46.133236
3510,127.04064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.43270570518348,7.912385705183475,7.912385705183475,0.0,1,1.0780658239180905e-05,0.25305486,49.924908
3373,104.30256,0.0508,140.0,PVC,400.0,0.003,1,44.05050329759623,8.10077670240377,0.0,8.10077670240377,1,1.341790492496477e-05,0.32308754,52.535088
7559,191.90208,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.26641905992855,12.684620940071454,0.0,12.684620940071454,1,1.3604482710383882e-05,0.28822413,40.670086
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.58564380868003,4.318283808680036,4.318283808680036,0.0,1,2.6847102882598125e-06,0.06117161,47.041744
7013,63.48984000000001,0.2032,140.0,PVC,400.0,0.003,1,24.54637142862974,7.198548571370264,0.0,7.198548571370264,1,1.2114789023171116e-05,0.26497233,43.34587
5419,186.56808,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.54728354454494,35.263243544544935,35.263243544544935,0.0,1,1.550315202052786e-05,0.3143851,37.26167
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,11.71143217936317,11.91056782063683,0.0,11.91056782063683,1,1.6855405479762363e-05,0.3557964,40.37412
5111,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.133409193115812,19.25287080688419,0.0,19.25287080688419,1,1.919209756137873e-05,0.41300943,41.96174
6218,126.97968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.13029889663059,36.640458896630584,36.640458896630584,0.0,1,1.992631641327437e-05,0.41297084,38.91914
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.490800986982926,22.84635901301707,0.0,22.84635901301707,1,1.4700139877269679e-05,0.31177366,40.75814
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,17.838899506995403,45.5595004930046,0.0,45.5595004930046,1,9.78529745333103e-06,0.20730299,40.666943
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.19128306964853,34.33868306964853,34.33868306964853,0.0,1,1.7203591138407363e-05,0.35047555,37.60587
391,91.40952,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.671570031662945,4.966810031662945,4.966810031662945,0.0,1,1.9952359144440012e-05,0.4615396,48.48505
11273,65.216999868,0.1016,140.0,PVC,400.0,0.003,1,14.309945817375631,18.29855411662437,0.0,18.29855411662437,1,7.172610086112519e-06,0.16895092,50.274193
2298,51.816,0.508,140.0,PVC,400.0,0.003,1,27.081164285368075,1.173164285368074,1.173164285368074,0.0,1,1.6670360797390663e-05,0.37723818,46.40018
3817,57.88152,0.2032,140.0,PVC,400.0,0.003,1,33.74456025436384,4.803800254363839,4.803800254363839,0.0,1,3.912597684858356e-06,0.09195757,50.05219
5487,90.22080000000001,0.0508,140.0,PVC,400.0,0.003,1,14.625662700026822,30.484737299973183,0.0,30.484737299973183,1,5.168535627856008e-06,0.10450219,37.04198
5190,60.198,0.2032,140.0,PVC,400.0,0.003,1,55.238860154858706,25.139860154858706,25.139860154858706,0.0,1,1.4247329678025679e-05,0.30867755,42.53257
3169,50.657759999999996,0.2032,140.0,PVC,400.0,0.003,1,46.83787531421322,21.508995314213223,21.508995314213223,0.0,1,7.02019996327954e-06,0.16708015,51.325027
2511,53.52288,0.2032,140.0,PVC,400.0,0.003,1,25.015639950780596,1.7458000492194046,0.0,1.7458000492194046,1,1.1238373863497752e-05,0.2380268,40.646503
1599,132.34416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.80278747797766,2.6307074779776514,2.6307074779776514,0.0,1,1.8456497675620737e-05,0.40317896,43.238995
P11,28.6058283864,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.950124156784788,0.647209963584789,0.647209963584789,0.0,1,9.902472198115816e-06,0.2167685,43.41937
1269,172.79112,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.75594307503136,32.63961692496864,0.0,32.63961692496864,1,1.677015855112631e-05,0.3895892,48.901024
2362,42.18432000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.91119238336959,1.819032383369585,1.819032383369585,0.0,1,7.883298566295289e-06,0.16679393,40.562332
8048,42.88536,0.0508,140.0,PVC,400.0,0.003,1,27.12464037371882,5.68196037371882,5.68196037371882,0.0,1,1.9264943974521194e-05,0.42239836,43.55995
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,62.54518752797282,23.698427527972818,23.698427527972818,0.0,1,1.5662130991230012e-05,0.33259594,40.86116
2950,56.50992,0.2032,140.0,PVC,400.0,0.003,1,20.94710486351018,7.30785513648982,0.0,7.30785513648982,1,1.9121875848116803e-06,0.042462908,44.68244
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.216378090278917,65.40094190972108,0.0,65.40094190972108,1,1.4993784660504703e-05,0.3040667,37.264362
20178,24.353520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.297194729635837,0.12043472963583568,0.12043472963583568,0.0,1,1.028006354370624e-05,0.21683538,40.313187
5463,83.66760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.801370335214827,22.032429664785177,0.0,22.032429664785177,1,1.998630372726987e-05,0.40998676,38.1288
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,29.75684856350437,94.05758554449562,0.0,94.05758554449562,1,1.8622003312508937e-05,0.39695534,41.17266
1863,75.77328,0.508,140.0,PVC,400.0,0.003,1,8.813174592574345,29.073465407425655,0.0,29.073465407425655,1,1.8080234875532258e-05,0.38209635,40.468407
503,62.301120000000004,0.0508,140.0,PVC,400.0,0.003,1,3.609407948690001,27.54115205131,0.0,27.54115205131,1,2.963640467796784e-06,0.063054994,41.017242
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.059523334827313,52.382316665172695,0.0,52.382316665172695,1,1.560305048851149e-05,0.32677668,39.743076
9011,69.49770982320001,0.2032,140.0,PVC,400.0,0.003,1,3.981455629538566,30.76739928206144,0.0,30.76739928206144,1,1.690250667062391e-05,0.40255868,51.39663
10349,154.3279901496,0.2032,140.0,PVC,400.0,0.003,1,139.63801036636346,62.47401529156346,62.47401529156346,0.0,1,1.0127344499123682e-05,0.20208322,36.078445
7849,172.85208000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.51221836126402,63.086178361264004,63.086178361264004,0.0,1,8.265392208207206e-06,0.16940854,38.064682
3455,180.41112,0.2032,140.0,PVC,400.0,0.003,1,137.65301174455553,47.44745174455552,47.44745174455552,0.0,1,1.8816818754145127e-05,0.44284043,50.185772
5651,197.26656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.67798925637351,10.955290743626506,0.0,10.955290743626506,1,6.466635955760267e-06,0.131002,37.185825
5703,47.5488,0.2032,140.0,PVC,400.0,0.003,1,5.801770663390365,17.972629336609636,0.0,17.972629336609636,1,1.889718512383439e-05,0.39968327,40.533688
8710,99.58425600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.627250008832988,40.16487799116702,0.0,40.16487799116702,1,1.4535547461079878e-05,0.30937988,41.048737
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,55.01035792634061,7.168842073659391,0.0,7.168842073659391,1,1.996704688999733e-05,0.43616736,43.237152
2979,103.632,0.2032,140.0,PVC,400.0,0.003,1,44.217264992519326,7.598735007480677,0.0,7.598735007480677,1,1.2413858146920804e-05,0.28785294,48.719887
7771,110.73384000000001,0.254,140.0,PVC,400.0,0.003,1,54.45110750624207,0.9158124937579402,0.0,0.9158124937579402,1,1.850413345170077e-05,0.4032507,43.031967
9695,129.6153730776,0.2032,140.0,PVC,400.0,0.003,1,58.70652637178124,6.101160167018762,0.0,6.101160167018762,1,1.874975125537021e-05,0.42191073,45.880547
4612,15.057120000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.662196807515159,4.133636807515158,4.133636807515158,0.0,1,1.694320528723898e-05,0.4034883,51.386528
3438,76.32192,0.0508,140.0,PVC,400.0,0.003,1,49.08839287585993,10.927432875859928,10.927432875859928,0.0,1,6.70670498463616e-06,0.15782374,50.177002
1852,75.5904,0.2032,140.0,PVC,400.0,0.003,1,36.38862742678898,1.4065725732110224,0.0,1.4065725732110224,1,1.8984354495653687e-05,0.40181,40.59086
6587,99.822,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.57517938618703,2.6641793861870298,2.6641793861870298,0.0,1,1.741784399242262e-05,0.36645007,40.106915
8637,19.99488,0.254,140.0,PVC,400.0,0.003,1,6.738113861019905,3.259326138980094,0.0,3.259326138980094,1,1.516649601534251e-05,0.32625768,41.93044
198,108.69168000000002,0.2032,140.0,PVC,400.0,0.003,1,18.78484053542221,35.560999464577804,0.0,35.560999464577804,1,9.475188371061427e-06,0.2060945,42.86823
4877,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.752131046148477,8.002091046148477,8.002091046148477,0.0,1,9.456023043368736e-06,0.21305262,45.997593
6831,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.15869526304518,11.75942473695482,0.0,11.75942473695482,1,1.756344255016196e-05,0.37006372,40.226498
20158,132.98424,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.26795021369006,16.775830213690057,16.775830213690057,0.0,1,4.116447034471506e-06,0.086647704,40.14648
20009,10.271760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.652078078767863,3.5161980787678617,3.5161980787678617,0.0,1,1.7379684362981581e-06,0.036573697,40.126602
3968,159.95904,0.2032,140.0,PVC,400.0,0.003,1,145.91715078442672,65.93763078442673,65.93763078442673,0.0,1,4.220124031661265e-06,0.100624844,51.51557
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,48.85743556323832,13.774955563238322,13.774955563238322,0.0,1,3.236635039001458e-06,0.06778877,39.747196
8504,13.68552,0.0508,140.0,PVC,400.0,0.003,1,1.6103360263031512,5.232423973696849,0.0,5.232423973696849,1,7.897391861288207e-06,0.16988355,41.928936
3436,144.10944,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.80488498748494,59.750164987484936,59.750164987484936,0.0,1,5.11899759157483e-06,0.12126988,50.85276
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,29.494674599138666,1.3815654008613336,0.0,1.3815654008613336,1,1.543907020091208e-05,0.30843416,36.162724
7712,79.49184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.8929342938958,10.852985706104207,0.0,10.852985706104207,1,7.447715196038948e-06,0.15999329,41.815357
6405,96.89592,0.254,140.0,PVC,400.0,0.003,1,85.8081864840276,37.3602264840276,37.3602264840276,0.0,1,1.2838075801874694e-06,0.027625453,41.95632
6630,169.43832,0.2032,140.0,PVC,400.0,0.003,1,130.89796393417802,46.17880393417802,46.17880393417802,0.0,1,2.5053537978903373e-06,0.05125563,37.924816
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,136.04140299942753,63.95620299942753,63.95620299942753,0.0,1,1.684698832596474e-05,0.38488176,47.2921
5447,182.91048,0.4064,140.0,PVC,400.0,0.003,1,94.1346563832694,2.6794163832693982,2.6794163832693982,0.0,1,4.352687624878997e-06,0.08576243,35.176907
6613,83.60664000000001,0.2032,140.0,PVC,400.0,0.003,1,41.7234098523805,0.07991014761950765,0.0,0.07991014761950765,1,8.558896631854174e-06,0.1702288,35.84338
3831,141.33576,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.79189301681119,21.12401301681119,21.12401301681119,0.0,1,1.632167316965135e-05,0.3893493,51.56178
4736,192.6336,0.07619999999999999,140.0,PVC,400.0,0.003,1,71.84064255391513,24.47615744608487,0.0,24.47615744608487,1,3.9746693274847185e-06,0.09220788,48.765484
6014,159.62376000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.08755534095458,4.275675340954564,4.275675340954564,0.0,1,2.4525509971633554e-06,0.051374756,39.759586
8323,107.07624000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.83146502793497,29.29334502793496,29.29334502793496,0.0,1,1.27962554856224e-05,0.30602762,51.824356
6215,163.12896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.296432249299265,28.268047750700752,0.0,28.268047750700752,1,1.0354153378212135e-05,0.21874358,40.44081
4297,46.725840000000005,0.4064,140.0,PVC,400.0,0.003,1,12.621654750141847,10.741265249858156,0.0,10.741265249858156,1,1.3979744057591435e-05,0.32917523,50.238235
4357,3.84048,0.2032,140.0,PVC,400.0,0.003,1,2.1484590142174116,0.22821901421741164,0.22821901421741164,0.0,1,1.628938343772661e-05,0.38859192,51.565197
