Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5692,60.96,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.00311728134261,10.52311728134261,10.52311728134261,0.0,1,1.4854648802038652e-05,0.31767735,41.440617
8567,96.07296,0.2032,140.0,PVC,400.0,0.003,1,86.023866621492,37.98738662149201,37.98738662149201,0.0,1,1.2054581595840867e-05,0.28130314,49.342754
6632,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.15732240283185,9.651682402831852,9.651682402831852,0.0,1,1.444501546773294e-05,0.3020762,39.625557
1458,31.12008,0.1016,140.0,PVC,400.0,0.003,1,6.92942475324957,8.63061524675043,0.0,8.63061524675043,1,1.3439773723335297e-05,0.28992054,42.165035
5420,74.79792,0.1016,140.0,PVC,400.0,0.003,1,9.824373369369493,27.57458663063051,0.0,27.57458663063051,1,1.600004386034597e-05,0.32336712,37.010746
3787,58.43016,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.06720808997308,16.85212808997308,16.85212808997308,0.0,1,3.996394962312156e-06,0.09452225,50.688545
3038,10.515600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.307857281255767,3.050057281255767,3.050057281255767,0.0,1,1.8555326367353964e-05,0.44498447,52.111187
9849,96.58006795200001,0.2032,140.0,PVC,400.0,0.003,1,83.12218758111524,34.83215360511524,34.83215360511524,0.0,1,1.242277158810664e-05,0.25613144,38.51831
20029,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.0687015835665,25.859021583566495,25.859021583566495,0.0,1,1.7436444277374554e-05,0.3699599,40.79171
2616,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.681556335942,53.95171633594198,53.95171633594198,0.0,1,1.9700120533209635e-05,0.4210544,41.392067
1279,49.25568,0.1016,140.0,PVC,400.0,0.003,1,46.64025915558602,22.012419155586024,22.012419155586024,0.0,1,1.1803233635932355e-05,0.27541628,49.335068
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.34464395153016,2.576903645530159,2.576903645530159,0.0,1,1.0785116521538568e-06,0.022676885,40.05858
2485,88.51392,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.93868631785766,13.31827368214234,0.0,13.31827368214234,1,8.805094234685586e-06,0.18991667,42.15379
2359,89.85504,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.17204772297946,9.244527722979456,9.244527722979456,0.0,1,1.0710692506450859e-05,0.22770567,40.953506
5970,141.64056,0.2032,140.0,PVC,400.0,0.003,1,123.90859099423805,53.08831099423806,53.08831099423806,0.0,1,6.291825248760796e-06,0.12946922,38.367027
10415,39.1464555144,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.89935772910655,1.3261299719065498,1.3261299719065498,0.0,1,9.332246905201056e-06,0.22390293,52.158554
