Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4340,79.79664000000001,0.2032,140.0,PVC,400.0,0.003,1,46.31496925165259,6.416649251652586,6.416649251652586,0.0,1,1.4616203295994812e-05,0.3507408,52.177338
2175,70.22592,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.756046152066983,11.356913847933019,0.0,11.356913847933019,1,1.546259786372726e-05,0.34025854,43.876453
20075,262.06704,0.0635,140.0,PVC,400.0,0.003,1,54.80616852872994,76.22735147127007,0.0,76.22735147127007,1,7.754818298557216e-06,0.16618018,41.609608
9351,59.698128000000004,0.2032,140.0,PVC,400.0,0.003,1,29.22608150096658,0.622982499033423,0.0,0.622982499033423,1,1.827165758781593e-05,0.42641017,49.348927
4174,218.84640000000002,0.2032,140.0,PVC,400.0,0.003,1,93.1529203416566,16.270279658343412,0.0,16.270279658343412,1,1.2436696942436428e-05,0.29858413,52.227814
8463,68.39712,0.1016,140.0,PVC,400.0,0.003,1,23.134451092220957,11.064108907779044,0.0,11.064108907779044,1,3.9710534104230914e-06,0.08162244,38.281246
9659,390.56658386400005,0.30479999999999996,140.0,PVC,400.0,0.003,1,299.81749617040225,104.53420423840222,104.53420423840222,0.0,1,4.828090636659831e-06,0.11082998,47.746567
4623,64.19088,0.1016,140.0,PVC,400.0,0.003,1,52.77014573477823,20.67470573477823,20.67470573477823,0.0,1,3.887437290631039e-06,0.090700895,49.325874
7294,179.80152,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.4681567463385,61.432603253661505,0.0,61.432603253661505,1,2.7150656606397966e-06,0.059727687,43.849957
10043,73.843896,0.1016,140.0,PVC,400.0,0.003,1,50.60955747906576,13.687609479065756,13.687609479065756,0.0,1,1.4470572176203929e-05,0.3168748,43.44927
2712,93.90888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.75210448556189,32.79766448556188,32.79766448556188,0.0,1,1.713963956261805e-05,0.35284746,38.401573
20171,329.70216000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.37469484269153,79.4763851573085,0.0,79.4763851573085,1,1.4458409567474492e-05,0.3099071,41.629433
6896,93.2688,0.2032,140.0,PVC,400.0,0.003,1,51.436696087569636,4.802296087569637,4.802296087569637,0.0,1,1.7942403327712905e-05,0.39477646,43.86516
8018,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,7.020523792468267,13.385836207531735,0.0,13.385836207531735,1,1.8829138475975218e-06,0.03928471,39.44252
6710,54.49824,0.2032,140.0,PVC,400.0,0.003,1,3.152744784409394,24.09637521559061,0.0,24.09637521559061,1,7.169252974532177e-06,0.14471574,36.92004
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.912169984836915,38.91195001516309,0.0,38.91195001516309,1,1.34942778063028e-05,0.29587263,43.560078
355,304.58664,0.1016,140.0,PVC,400.0,0.003,1,155.14230631081986,2.8489863108198676,2.8489863108198676,0.0,1,6.487458942731216e-06,0.15780401,53.612404
8583,327.26376000000005,0.2032,140.0,PVC,400.0,0.003,1,260.0144388493254,96.38255884932539,96.38255884932539,0.0,1,1.8760264560192333e-05,0.4436515,50.673912
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,40.169272018633464,9.323512018633462,9.323512018633462,0.0,1,1.4659734955504806e-05,0.33219904,46.528915
10113,128.5733103408,0.2032,140.0,PVC,400.0,0.003,1,108.19403343602967,43.907378265629674,43.907378265629674,0.0,1,1.0173762815724377e-05,0.20726995,37.608665
20035,1.9812,0.038099999999999995,140.0,PVC,400.0,0.003,1,0.8069516518222822,0.1836483481777178,0.0,0.1836483481777178,1,1.4423314396341634e-05,0.3109707,42.119896
3508,81.74736,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.135462439334695,10.261782439334695,10.261782439334695,0.0,1,1.2248172568410977e-05,0.28509676,49.093094
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.59453513081391,44.76298780401391,44.76298780401391,0.0,1,8.302431695826777e-06,0.19067113,47.790077
431,73.3044,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.61311017084842,4.960910170848422,4.960910170848422,0.0,1,1.6451114604011396e-05,0.38118663,48.647793
1352,122.62104000000001,0.2032,140.0,PVC,400.0,0.003,1,57.0581480465838,4.252371953416201,0.0,4.252371953416201,1,1.4086969878321935e-05,0.32389617,47.902145
4018,61.14288,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.16567129936286,5.594231299362864,5.594231299362864,0.0,1,1.1580868506816437e-05,0.27794248,52.19225
235,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.68856884259546,34.73696884259546,34.73696884259546,0.0,1,1.1725830021982759e-05,0.2650786,46.306362
3952,161.45256000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.28368471047634,38.55740471047632,38.55740471047632,0.0,1,2.9794603817372196e-06,0.07149405,52.172657
5020,48.37176,0.1016,140.0,PVC,400.0,0.003,1,14.431892798418998,9.753987201581003,0.0,9.753987201581003,1,6.538144928196848e-06,0.14999074,47.686802
9911,44.9989779216,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.83049767860395,5.66899128219605,0.0,5.66899128219605,1,1.6853297400142662e-05,0.35879788,41.068462
