Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9811,127.71850544640002,0.2032,140.0,PVC,400.0,0.003,1,30.007019560911772,33.852233162288236,0.0,33.852233162288236,1,5.531084500233231e-06,0.124885306,46.19346
9609,105.33888000000002,0.508,140.0,PVC,400.0,0.003,1,39.22547217913628,13.443967820863726,0.0,13.443967820863726,1,5.675285536542878e-06,0.11648174,38.169693
3708,84.52104000000001,0.0508,140.0,PVC,400.0,0.003,1,34.84673695678394,7.413783043216064,0.0,7.413783043216064,1,7.351915423688826e-06,0.17378466,50.629116
6972,66.294,0.2032,140.0,PVC,400.0,0.003,1,40.60391912616426,7.456919126164259,7.456919126164259,0.0,1,1.1741994899037152e-05,0.2583429,43.86192
20204,160.90392,0.2032,140.0,PVC,400.0,0.003,1,84.0335472738873,3.581587273887294,3.581587273887294,0.0,1,1.1832671230298631e-05,0.24887663,40.084927
5174,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.389940862527122,23.627019137472878,0.0,23.627019137472878,1,2.3742505971633466e-06,0.05213739,43.69421
861,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.13729880941146,21.27678119058855,0.0,21.27678119058855,1,1.0192510823655295e-05,0.21818332,41.52018
7282,57.698640000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.11696951401629,12.732350485983712,0.0,12.732350485983712,1,2.9571797107208417e-06,0.06505386,43.849957
90,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,13.455911847720882,15.04288815227912,0.0,15.04288815227912,1,5.149798172806566e-06,0.12868395,56.577915
7639,149.93112,0.2032,140.0,PVC,400.0,0.003,1,54.57258799793583,20.39297200206417,0.0,20.39297200206417,1,1.914242699517311e-05,0.4039249,40.344627
964,90.52560000000001,0.254,140.0,PVC,400.0,0.003,1,62.008586588030084,16.74578658803008,16.74578658803008,0.0,1,6.126222669741592e-06,0.13205983,42.105057
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,0.7241272758045244,0.5546224145954756,0.0,0.5546224145954756,1,7.4949142644331295e-06,0.17753963,50.843544
3571,157.09392,0.2032,140.0,PVC,400.0,0.003,1,94.55044019265506,16.00348019265506,16.00348019265506,0.0,1,7.5279195684196745e-06,0.17797048,50.64359
1451,114.11712,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.24141807487849,19.81714192512151,0.0,19.81714192512151,1,2.098375546871493e-06,0.04459364,40.922096
5728,281.75712,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.50599866935468,3.3725613306453113,0.0,3.3725613306453113,1,1.497306954533942e-05,0.30843237,38.448265
7906,72.87768,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.96666835815859,3.527828358158594,3.527828358158594,0.0,1,8.006904954359444e-06,0.17025107,40.966496
5705,135.1788,0.2032,140.0,PVC,400.0,0.003,1,47.57333008868702,20.016069911312975,0.0,20.016069911312975,1,8.437423459910228e-06,0.1810077,41.70161
2395,72.72528,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.83692691098197,16.474286910981974,16.474286910981974,0.0,1,1.3673476095158807e-05,0.28538448,39.471287
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,3.3924482796166933,1.225271720383307,0.0,1.225271720383307,1,1.5749835035722722e-05,0.33560798,41.14253
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,4.83689187211873,5.80215212788127,0.0,5.80215212788127,1,1.4414379883635007e-05,0.3038852,40.27222
7433,105.70464000000001,0.0635,140.0,PVC,400.0,0.003,1,6.627688682104432,46.22463131789557,0.0,46.22463131789557,1,1.9840363170970595e-05,0.42206582,41.00526
3346,145.2372,0.2032,140.0,PVC,400.0,0.003,1,38.73736928203575,33.88123071796425,0.0,33.88123071796425,1,3.142727454195542e-06,0.074722745,51.223667
1507,205.49616000000003,0.2032,140.0,PVC,400.0,0.003,1,161.4546628129889,58.70658281298887,58.70658281298887,0.0,1,1.968437425701661e-06,0.04276841,42.774155
6375,76.7738021544,0.2032,140.0,PVC,400.0,0.003,1,45.09466758559118,6.707766508391181,6.707766508391181,0.0,1,1.5876300699237583e-05,0.3140655,35.45849
479,83.42376,0.1016,140.0,PVC,400.0,0.003,1,39.20937198803051,2.502508011969489,0.0,2.502508011969489,1,1.3241632392047436e-05,0.28857154,43.033062
4622,226.84435200000001,0.2032,140.0,PVC,400.0,0.003,1,19.491845936426675,93.93033006357334,0.0,93.93033006357334,1,5.287495003054772e-06,0.12680587,52.11434
2801,48.554640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.343817092056062,9.933502907943941,0.0,9.933502907943941,1,7.343858745847433e-06,0.16713195,46.929813
1799,76.38288,0.2032,140.0,PVC,400.0,0.003,1,10.533695226063296,27.657744773936706,0.0,27.657744773936706,1,7.789472224947101e-06,0.18141368,49.147614
891,382.03632000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,316.78509648732006,125.76693648732004,125.76693648732004,0.0,1,1.4239093678062344e-05,0.29508764,38.914886
10397,152.4019208496,0.2032,140.0,PVC,400.0,0.003,1,57.96860589019462,18.232354534605385,0.0,18.232354534605385,1,7.5260966473932105e-06,0.18052168,52.13119
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,64.2699117357406,20.043431735740604,20.043431735740604,0.0,1,4.146639116759571e-06,0.10161678,54.414776
5534,70.83552,0.2032,140.0,PVC,400.0,0.003,1,50.435889723708705,15.018129723708704,15.018129723708704,0.0,1,5.23609085743524e-06,0.104362495,35.9959
5027,92.202,0.1016,140.0,PVC,400.0,0.003,1,29.532587363268423,16.568412636731576,0.0,16.568412636731576,1,3.939657380837528e-06,0.0903792,47.686844
792,371.5512,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.1838295074247,146.5917704925753,0.0,146.5917704925753,1,1.1569539102762957e-05,0.25243974,43.13818
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.04452353636406,58.692436463635936,0.0,58.692436463635936,1,5.143275233636571e-06,0.10627545,38.68698
1167,202.90536000000003,0.2032,140.0,PVC,400.0,0.003,1,167.84296445532084,66.39028445532082,66.39028445532082,0.0,1,1.494513497336664e-05,0.3540058,50.8393
4519,40.0812,0.2032,140.0,PVC,400.0,0.003,1,17.006271511041906,3.0343284889580957,0.0,3.0343284889580957,1,1.689882321304727e-05,0.40526834,52.11358
5244,76.99248,0.2032,140.0,PVC,400.0,0.003,1,24.451796294350885,14.044443705649115,0.0,14.044443705649115,1,6.253175400966062e-06,0.13728246,43.67243
4489,140.28537927120001,0.2032,140.0,PVC,400.0,0.003,1,73.69260977920514,3.549920143605135,3.549920143605135,0.0,1,1.0207775998407234e-05,0.24491304,52.160294
7139,64.09944,0.1016,140.0,PVC,400.0,0.003,1,5.036250456567681,27.01346954343232,0.0,27.01346954343232,1,1.4946920696550001e-05,0.34312788,47.7515
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.088995371086696,15.239675371086694,15.239675371086694,0.0,1,3.639166333660023e-06,0.07543876,38.93711
3845,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7040845751564786,3.486915424843521,0.0,3.486915424843521,1,1.1712414295944211e-05,0.27680933,50.61125
