Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6733,286.14624,0.254,140.0,PVC,400.0,0.003,1,80.80981638741291,62.26330361258708,0.0,62.26330361258708,1,4.028060766395821e-06,0.0829572,38.432144
7887,246.70512,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.49493688784058,0.8576231121594162,0.0,0.8576231121594162,1,7.3341239929234036e-06,0.15566094,40.81702
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,74.47555519837603,33.61926723877603,33.61926723877603,0.0,1,5.004559760262004e-06,0.120071344,52.158546
3358,120.42648000000001,0.1016,140.0,PVC,400.0,0.003,1,86.09977946111273,25.886539461112726,25.886539461112726,0.0,1,6.313667508963523e-06,0.14945471,50.77317
1004,5.15112,0.2032,140.0,PVC,400.0,0.003,1,3.4824548641387576,0.9068948641387578,0.9068948641387578,0.0,1,1.9889884528349734e-05,0.43242353,42.828472
4817,8.90016,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.639917538749434,1.1898375387494342,1.1898375387494342,0.0,1,5.759183442342275e-06,0.13048898,46.516197
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.27627250707384,35.719207492926174,0.0,35.719207492926174,1,1.5947213562179024e-05,0.33230403,39.344143
1144,137.67816,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.52564441094854,29.31343558905146,0.0,29.31343558905146,1,1.88351555191085e-05,0.407212,42.3527
2401,87.38616,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.38464708646645,7.308432913533551,0.0,7.308432913533551,1,1.2118333301230575e-05,0.2527115,39.404213
6012,157.79496000000003,0.2032,140.0,PVC,400.0,0.003,1,23.4617168625816,55.43576313741842,0.0,55.43576313741842,1,1.154458376717909e-06,0.024452932,40.652176
2421,54.58968,0.2032,140.0,PVC,400.0,0.003,1,8.410144082026777,18.884695917973225,0.0,18.884695917973225,1,1.4265051434096702e-05,0.29857013,39.693966
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,65.98858241726455,27.59902241726455,27.59902241726455,0.0,1,1.422743918402956e-05,0.30948249,42.874306
2666,133.59384,0.2032,140.0,PVC,400.0,0.003,1,111.13542427547434,44.338504275474335,44.338504275474335,0.0,1,2.841055334778621e-06,0.05962911,39.914967
8405,310.16448,0.2032,140.0,PVC,400.0,0.003,1,209.33768870438772,54.2554487043877,54.2554487043877,0.0,1,1.2977348359090965e-05,0.2980338,47.790062
