Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4863,7.83336,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9140649424321619,2.002615057567838,0.0,2.002615057567838,1,1.598110255299835e-05,0.35845342,45.585888
2783,346.58808,0.2032,140.0,PVC,400.0,0.003,1,113.01444576194223,60.27959423805777,0.0,60.27959423805777,1,4.4166325690898855e-06,0.09075414,38.25857
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.35380609187527,64.55360609187527,64.55360609187527,0.0,1,2.73242286013267e-06,0.060667854,44.66835
10077,130.9116,0.4064,140.0,PVC,400.0,0.003,1,103.38213504226154,37.92633504226154,37.92633504226154,0.0,1,4.504208563887666e-06,0.10086152,45.435204
440,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,32.26180223200064,0.8064422320006379,0.8064422320006379,0.0,1,3.35068753890975e-06,0.077205494,48.106857
36,77.96784000000001,0.2032,140.0,PVC,400.0,0.003,1,19.354080595306435,19.62983940469357,0.0,19.62983940469357,1,1.262118184576946e-05,0.2891266,47.550446
937,71.59752,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.22852922828025,21.42976922828025,21.42976922828025,0.0,1,1.7879913327149183e-05,0.4074353,47.050575
7086,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.36180162072216,16.02936162072216,16.02936162072216,0.0,1,9.637745490680319e-06,0.20082738,39.343533
4627,53.949600000000004,0.1016,140.0,PVC,400.0,0.003,1,37.43004951692668,10.455249516926678,10.455249516926678,0.0,1,1.1010344855014273e-05,0.25459883,48.44951
4305,6.644640000000001,0.1016,140.0,PVC,400.0,0.003,1,4.29491388708389,0.9725938870838897,0.9725938870838897,0.0,1,1.8810414147691992e-05,0.44642082,51.035294
3508,81.74736,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.453527237642724,3.579847237642724,3.579847237642724,0.0,1,9.208355000815632e-06,0.21149455,47.79833
1452,66.05016,0.1016,140.0,PVC,400.0,0.003,1,60.259829372502715,27.234749372502712,27.234749372502712,0.0,1,1.4209738777746426e-06,0.02992084,40.17481
4663,4.572,0.254,140.0,PVC,400.0,0.003,1,0.5867312616627126,1.6992687383372873,0.0,1.6992687383372873,1,1.1253123944101673e-05,0.25339234,45.942978
6682,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,8.913359036227169,19.097760963772835,0.0,19.097760963772835,1,6.7711605816971375e-06,0.1340577,35.516956
10477,131.4111928032,0.2032,140.0,PVC,400.0,0.003,1,32.02411841500639,33.68147798659361,0.0,33.68147798659361,1,1.5190273485063518e-05,0.31598407,39.208267
1012,92.0496,0.254,140.0,PVC,400.0,0.003,1,34.212564273955024,11.812235726044975,0.0,11.812235726044975,1,1.7539261847264495e-05,0.3800145,42.535954
7302,129.66192,0.2032,140.0,PVC,400.0,0.003,1,45.92901423008182,18.901945769918186,0.0,18.901945769918186,1,1.1635242465488476e-05,0.24478306,40.104244
1912,75.04176,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.42661563113509,13.09426436886491,0.0,13.09426436886491,1,1.0248850202064642e-05,0.20511317,36.29237
2362,42.18432000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3420944467923186,17.750065553207683,0.0,17.750065553207683,1,4.090896842140345e-06,0.08624514,40.272694
10065,200.22312,0.4064,140.0,PVC,400.0,0.003,1,119.70962623320523,19.59806623320523,19.59806623320523,0.0,1,2.1731747937983423e-06,0.046869572,42.14743
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,46.140460104049936,36.47557989595008,0.0,36.47557989595008,1,1.235512872716262e-05,0.27733162,45.654408
10679,151.0613531472,0.254,140.0,PVC,400.0,0.003,1,133.34997503285405,57.81929845925404,57.81929845925404,0.0,1,1.7803714783486898e-05,0.35164407,35.34791
6956,112.56264000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.90403307191443,43.62271307191442,43.62271307191442,0.0,1,1.7500285207205446e-05,0.3707649,40.671055
6865,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.626496531026117,36.99694346897388,0.0,36.99694346897388,1,1.3718732357838935e-05,0.29383916,41.569027
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,18.514402123768036,6.159157876231966,0.0,6.159157876231966,1,1.0363193450693131e-05,0.21183416,37.860226
4384,204.5208,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.51013537885753,2.7502646211424775,0.0,2.7502646211424775,1,7.307376251412988e-06,0.17316338,50.8824
8251,60.746640000000006,0.0508,140.0,PVC,400.0,0.003,1,13.636260429381942,16.73705957061806,0.0,16.73705957061806,1,1.7578110426041648e-06,0.03943603,45.605846
754,46.878240000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.26920982839283,11.830089828392829,11.830089828392829,0.0,1,1.3082053799584362e-05,0.27240735,39.288387
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.07344647169195,31.389046471691955,31.389046471691955,0.0,1,1.8785198118889425e-05,0.38989067,39.033054
4866,78.76032,0.0508,140.0,PVC,400.0,0.003,1,24.261697363083677,15.11846263691632,0.0,15.11846263691632,1,1.5059784959381799e-05,0.3411427,46.495724
