Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3455,180.41112,0.2032,140.0,PVC,400.0,0.003,1,23.474731491848882,66.73082850815112,0.0,66.73082850815112,1,6.920259535456869e-06,0.16286339,50.185772
9033,107.80224738720001,0.2032,140.0,PVC,400.0,0.003,1,73.06232228209605,19.161198588496042,19.161198588496042,0.0,1,6.558883946123286e-06,0.15620065,51.390656
8542,68.30568,0.2032,140.0,PVC,400.0,0.003,1,39.15247997279904,4.999639972799045,4.999639972799045,0.0,1,1.7864406106319451e-06,0.04089834,47.491154
20138,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.83699279304287,35.36272720695713,0.0,35.36272720695713,1,7.367978136786386e-06,0.15505299,40.127502
P339,293.9445239208,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.022885372505197,130.94937658789482,0.0,130.94937658789482,1,7.094752538278021e-06,0.16197805,47.229824
867,5.6692800000000005,0.2032,140.0,PVC,400.0,0.003,1,3.434179164516688,0.5995391645166879,0.5995391645166879,0.0,1,5.159598969358847e-06,0.11013916,41.288593
5869,107.53344000000001,0.2032,140.0,PVC,400.0,0.003,1,51.70234560798769,2.0643743920123185,0.0,2.0643743920123185,1,5.937919232714751e-06,0.11752332,35.494244
3886,76.29144000000001,0.0508,140.0,PVC,400.0,0.003,1,14.533547285861193,23.61217271413881,0.0,23.61217271413881,1,4.744493784438826e-06,0.11131073,49.873833
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.048270285847371,24.101009714152624,0.0,24.101009714152624,1,7.097718647017583e-06,0.1460234,38.351803
5117,76.47432,0.254,140.0,PVC,400.0,0.003,1,45.13472555880921,6.897565558809205,6.897565558809205,0.0,1,1.804894431252746e-05,0.38137072,40.454754
6305,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,64.78919029275217,24.46415029275216,24.46415029275216,0.0,1,4.439942103396727e-06,0.092293516,39.153107
