Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,70.56543198659833,8.06619198659832,8.06619198659832,0.0,1,1.2437385171546628e-05,0.2818725,46.53994
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.320169585445036,4.8602495854450325,4.8602495854450325,0.0,1,8.00707111975381e-06,0.17790858,44.732677
8133,45.59808,0.1016,140.0,PVC,400.0,0.003,1,28.98759574094913,6.188555740949127,6.188555740949127,0.0,1,9.231787996728499e-06,0.2100788,46.921444
6044,116.31168000000001,0.2032,140.0,PVC,400.0,0.003,1,8.545173189386032,49.61066681061397,0.0,49.61066681061397,1,5.390910573538681e-06,0.113928616,40.468758
8235,79.46136,0.0508,140.0,PVC,400.0,0.003,1,20.155345526477603,19.575334473522396,0.0,19.575334473522396,1,1.1807010961471887e-05,0.26720038,46.405846
4341,149.56536,0.2032,140.0,PVC,400.0,0.003,1,141.7829834251759,67.0003034251759,67.0003034251759,0.0,1,6.196994145863324e-06,0.14871894,52.18538
914,309.372,0.2032,140.0,PVC,400.0,0.003,1,243.9919036216167,89.3059036216167,89.3059036216167,0.0,1,4.257446253540518e-06,0.097867005,47.879845
5468,191.96304,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.75933952092522,19.22218047907478,0.0,19.22218047907478,1,3.976285107273364e-06,0.082015745,38.549423
2017,301.81296000000003,0.4064,140.0,PVC,400.0,0.003,1,115.61209919338306,35.29438080661696,0.0,35.29438080661696,1,1.1789666254656234e-05,0.24966788,40.635048
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.6561237983514205,37.594996201648584,0.0,37.594996201648584,1,1.6090759522697672e-05,0.3468449,42.10135
812,3.5966400000000003,0.1016,140.0,PVC,400.0,0.003,1,1.0554128974714978,0.7429071025285023,0.0,0.7429071025285023,1,1.7298592701948745e-05,0.36469054,40.272247
2743,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.89274811166426,44.24210811166426,44.24210811166426,0.0,1,9.25759383297173e-06,0.18857947,37.59854
7391,54.89448,0.1016,140.0,PVC,400.0,0.003,1,6.156226088203967,21.291013911796036,0.0,21.291013911796036,1,6.744031163146495e-06,0.14427471,41.468643
1944,571.1220480000001,0.4064,140.0,PVC,400.0,0.003,1,315.49052154293145,65.25751045706858,125.11650554293144,65.25751045706858,1,1.1898823929548983e-05,0.24913868,39.72398
7358,92.11056,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.071053004435633,17.98422699556437,0.0,17.98422699556437,1,5.9532053814929486e-06,0.123733535,39.14277
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,27.855282370028903,70.5189176299711,0.0,70.5189176299711,1,5.753224334241624e-06,0.12187821,40.663795
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.508876994868427,1.9581630051315777,0.0,1.9581630051315777,1,1.6875349984018668e-05,0.36479342,42.341557
3007,45.23232,0.1016,140.0,PVC,400.0,0.003,1,41.64183173757364,19.02567173757364,19.02567173757364,0.0,1,3.021572678756112e-06,0.07048399,49.305264
1526,63.8556,0.2032,140.0,PVC,400.0,0.003,1,29.394312163112556,2.5334878368874456,0.0,2.5334878368874456,1,1.5777894696753226e-05,0.3468499,43.78884
2909,192.26784,0.254,140.0,PVC,400.0,0.003,1,96.79734857581334,0.6634285758133416,0.6634285758133416,0.0,1,1.3548205576011297e-05,0.30558074,46.096386
485,171.72432,0.2032,140.0,PVC,400.0,0.003,1,51.91104006330267,33.95111993669733,0.0,33.95111993669733,1,1.3602152360770235e-05,0.2977751,43.425
20207,30.382464000000002,0.2032,140.0,PVC,400.0,0.003,1,16.283418318238937,1.0921863182389355,1.0921863182389355,0.0,1,1.1005088109483323e-05,0.23400454,40.967545
7039,48.82896,0.2032,140.0,PVC,400.0,0.003,1,11.869826416179912,12.54465358382009,0.0,12.54465358382009,1,5.913405054646266e-06,0.12244831,38.851593
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.35834390761641,1.49606390761641,1.49606390761641,0.0,1,7.913375317066825e-06,0.1711251,42.372326
8377,87.81288,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.54622400529774,16.639784005297734,16.639784005297734,0.0,1,1.5452900152462684e-05,0.35445875,47.674904
786,80.65008000000002,0.0508,140.0,PVC,400.0,0.003,1,28.029098608976728,12.29594139102328,0.0,12.29594139102328,1,1.4978935222293618e-05,0.31251448,39.441814
6080,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,36.26294204226678,5.813422042266776,5.813422042266776,0.0,1,1.3133305978085218e-05,0.26997328,38.28881
9977,41.434512,0.1016,140.0,PVC,400.0,0.003,1,8.022141048043315,12.695114951956684,0.0,12.695114951956684,1,5.689477699817859e-06,0.1199337,40.263927
6292,192.14592,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.95446850288211,14.881508502882113,14.881508502882113,0.0,1,1.6369207570591488e-05,0.34135586,39.403774
192,76.77912,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.556724191852503,27.8328358081475,0.0,27.8328358081475,1,7.167175043167815e-06,0.15633534,43.111862
295,10.119360000000002,0.1016,140.0,PVC,400.0,0.003,1,5.593748575111015,0.5340685751110144,0.5340685751110144,0.0,1,1.77424916957367e-05,0.40558663,47.34961
4708,163.89096000000004,0.254,140.0,PVC,400.0,0.003,1,69.87174451935024,12.073735480649773,0.0,12.073735480649773,1,4.824203087101806e-06,0.112546586,49.316463
3080,97.9932,0.2032,140.0,PVC,400.0,0.003,1,20.290627250337195,28.705972749662806,0.0,28.705972749662806,1,2.531642509459484e-06,0.060716853,52.118534
11079,105.7097767944,0.2032,140.0,PVC,400.0,0.003,1,58.71064170861734,5.855753311417338,5.855753311417338,0.0,1,1.507427324704001e-05,0.3592434,51.4616
8442,69.0372,0.1016,140.0,PVC,400.0,0.003,1,44.87838379616204,10.359783796162041,10.359783796162041,0.0,1,1.644893046703241e-05,0.33655053,37.931816
1388,57.94248,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.895728564605093,12.075511435394908,0.0,12.075511435394908,1,1.5694615762189412e-05,0.35573715,46.5517
3341,100.06584000000001,0.4064,140.0,PVC,400.0,0.003,1,66.94421306248219,16.911293062482187,16.911293062482187,0.0,1,6.023838500384645e-06,0.14260578,50.781563
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.900838039115207,53.6956819608848,0.0,53.6956819608848,1,4.921939097361366e-06,0.10648275,42.409634
7419,71.23176,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.84929546867194,7.233415468671943,7.233415468671943,0.0,1,1.8170815078950955e-05,0.38776785,41.26418
4762,99.76104000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.70282171812025,0.8223017181202437,0.8223017181202437,0.0,1,5.533827357567027e-06,0.12914339,49.348232
20136,17.89176,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.19473781152839,7.24885781152839,7.24885781152839,0.0,1,1.3268039231190573e-05,0.28169623,40.843884
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.81967927186743,22.563719271867427,22.563719271867427,0.0,1,8.155464498938772e-06,0.18732864,47.806774
5651,197.26656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,124.84230121324917,26.20902121324916,26.20902121324916,0.0,1,1.095129980782758e-05,0.22244567,37.384796
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,106.15417944728767,35.02909944728768,35.02909944728768,0.0,1,1.6720297509607352e-05,0.36735123,43.737446
1145,173.06544,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.1546224190525,4.378097580947497,0.0,4.378097580947497,1,8.795258911816602e-06,0.19015172,42.352764
1686,7.498080000000001,0.2032,140.0,PVC,400.0,0.003,1,1.383263672490529,2.3657763275094714,0.0,2.3657763275094714,1,5.101543835446089e-06,0.11557734,46.507248
2103,147.03552,0.2032,140.0,PVC,400.0,0.003,1,15.180467513418415,58.33729248658158,0.0,58.33729248658158,1,1.3832578272700916e-05,0.28465638,38.371967
4925,54.864000000000004,0.0508,140.0,PVC,400.0,0.003,1,50.96307483506836,23.53107483506836,23.53107483506836,0.0,1,1.1546765387959144e-05,0.2616117,46.512764
5232,115.67160000000001,0.2032,140.0,PVC,400.0,0.003,1,100.00543550991426,42.16963550991426,42.16963550991426,0.0,1,3.2662889102299146e-06,0.071709625,43.674126
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.04891786443226,4.411282135567742,0.0,4.411282135567742,1,1.9921000157207714e-05,0.4775981,52.081245
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.335274707432696,21.29656529256731,0.0,21.29656529256731,1,1.0050324175227712e-05,0.20790488,38.774628
5525,311.74944,0.2032,140.0,PVC,400.0,0.003,1,58.58082513893375,97.29389486106625,0.0,97.29389486106625,1,1.0686062303110283e-05,0.21463996,36.55647
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,29.892500139203182,34.58793986079682,0.0,34.58793986079682,1,1.9193183317723042e-05,0.41803026,42.98331
5977,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.30474093306788,10.332500933067884,10.332500933067884,0.0,1,6.8295984028171654e-06,0.14055397,38.377293
406,60.6552,0.1016,140.0,PVC,400.0,0.003,1,48.02558768307379,17.697987683073787,17.697987683073787,0.0,1,1.0013318897978917e-05,0.23213482,48.697075
9495,58.716671999999996,0.2032,140.0,PVC,400.0,0.003,1,11.16566456455883,18.19267143544117,0.0,18.19267143544117,1,4.008164452366439e-06,0.0858768,41.594814
4918,48.79848,0.1016,140.0,PVC,400.0,0.003,1,13.543394627007725,10.855845372992274,0.0,10.855845372992274,1,1.7237895969910827e-05,0.39054543,46.510723
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,9.242815756758057,38.57076400324194,0.0,38.57076400324194,1,9.128485693529098e-06,0.20562974,45.97829
2925,112.25784000000002,0.2032,140.0,PVC,400.0,0.003,1,106.42246138113063,50.29354138113062,50.29354138113062,0.0,1,1.3956919565477366e-05,0.31738156,46.855724
7007,66.84264,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.99647061238162,20.57515061238162,20.57515061238162,0.0,1,1.7108071736645984e-06,0.036731128,41.768112
