Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10261,427.92757858560003,0.15239999999999998,140.0,PVC,400.0,0.003,1,377.3660147515583,163.40222545875827,163.40222545875827,0.0,1,1.935958182459078e-05,0.42464772,43.59575
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,76.25357213483605,36.05045213483604,36.05045213483604,0.0,1,6.762406022880806e-06,0.15804526,49.492455
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.4124524519878,56.189787548012205,0.0,56.189787548012205,1,1.3440993366081002e-05,0.28768188,41.508854
2091,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.59913091305147,47.600869086948535,0.0,47.600869086948535,1,1.9774833582046627e-05,0.4015807,37.367874
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,132.3408397856668,9.269240214333223,0.0,9.269240214333223,1,1.9376971677938437e-05,0.38943547,36.599712
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,67.12820531829159,30.93320531829159,30.93320531829159,0.0,1,1.8722496202062636e-06,0.038310345,37.93876
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.380897736769647,62.44494226323037,0.0,62.44494226323037,1,1.7095047449387794e-05,0.35337335,38.717335
9125,234.9516199104,0.2032,140.0,PVC,400.0,0.003,1,186.66748105255675,69.19167109735675,69.19167109735675,0.0,1,1.820788353745824e-05,0.41352895,46.73813
4680,16.33728,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.926731568138495,3.7580915681384948,3.7580915681384948,0.0,1,1.6851362575769674e-06,0.0379781,46.023003
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,103.40037642683191,32.275296426831915,32.275296426831915,0.0,1,8.614590477812154e-06,0.18758751,42.96522
6020,113.44656,0.2032,140.0,PVC,400.0,0.003,1,15.213817687131714,41.50946231286829,0.0,41.50946231286829,1,1.3484550976562072e-05,0.27708408,38.25857
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.70340268685639,33.737562686856386,33.737562686856386,0.0,1,5.63962948503165e-06,0.13369341,50.921043
601,189.37224,0.2032,140.0,PVC,400.0,0.003,1,175.70249131406158,81.01637131406157,81.01637131406157,0.0,1,9.272501554792248e-06,0.2185929,50.356636
7474,89.88552,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.92237877333228,29.979618773332284,29.979618773332284,0.0,1,1.925820690322891e-05,0.39606777,38.325314
5884,314.706,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.35910023638175,49.99389976361826,0.0,49.99389976361826,1,4.399545047947333e-06,0.08899205,37.073647
2858,114.54384,0.254,140.0,PVC,400.0,0.003,1,69.10944918782006,11.83752918782006,11.83752918782006,0.0,1,1.4819608688213028e-05,0.3271481,44.15641
7482,8.35152,0.254,140.0,PVC,400.0,0.003,1,5.2223779098588565,1.0466179098588562,1.0466179098588562,0.0,1,1.5361190845261887e-05,0.31988162,39.292286
5789,88.27008000000001,0.1016,140.0,PVC,400.0,0.003,1,15.9490605982816,28.185979401718406,0.0,28.185979401718406,1,5.3273696134289e-06,0.108817525,37.80511
3962,25.481279999999998,0.1016,140.0,PVC,400.0,0.003,1,13.514916292067223,0.7742762920672241,0.7742762920672241,0.0,1,1.4946649532649714e-05,0.35469297,51.026512
2005,66.38544,0.2032,140.0,PVC,400.0,0.003,1,24.25597326804214,8.93674673195786,0.0,8.93674673195786,1,1.5276439189707182e-05,0.30728576,36.662243
10901,283.9734509496,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.10543261253109,84.88129286226892,0.0,84.88129286226892,1,5.151998332361884e-06,0.119355276,48.630672
2193,10.18032,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.261130992447535,2.1709709924475353,2.1709709924475353,0.0,1,3.6705579924964555e-06,0.08090064,44.01677
3125,48.9204,0.2032,140.0,PVC,400.0,0.003,1,21.54887864532458,2.911321354675419,0.0,2.911321354675419,1,1.89375197262768e-05,0.4478137,50.667206
267,69.1896,0.508,140.0,PVC,400.0,0.003,1,3.784945010435248,30.80985498956475,0.0,30.80985498956475,1,8.94143313142554e-06,0.21601334,52.88412
7076,123.10872,0.2032,140.0,PVC,400.0,0.003,1,69.29481321380003,7.7404532138000235,7.7404532138000235,0.0,1,2.4516770964076004e-06,0.052648984,41.786114
4228,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.077835369698256,11.30532463030174,0.0,11.30532463030174,1,8.089777430570793e-06,0.1869861,48.40876
