Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6123,156.88056000000003,0.2032,140.0,PVC,400.0,0.003,1,64.05554271598231,14.384737284017703,0.0,14.384737284017703,1,6.669112924214922e-06,0.13494329,37.097515
8141,57.82056,0.1016,140.0,PVC,400.0,0.003,1,23.802360628512723,5.107919371487277,0.0,5.107919371487277,1,2.5976051381924367e-06,0.054701526,40.181957
3700,53.34,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.384623708786165,5.2853762912138365,0.0,5.2853762912138365,1,1.6415914551378033e-05,0.38299516,49.321335
7576,127.01016,0.2032,140.0,PVC,400.0,0.003,1,31.619989167809038,31.88509083219096,0.0,31.88509083219096,1,1.9912745050301383e-05,0.41566494,39.48235
4948,132.40512,0.2032,140.0,PVC,400.0,0.003,1,46.484095821851035,19.71846417814897,0.0,19.71846417814897,1,1.0171206181140254e-05,0.228182,45.603306
9429,91.665552,0.1016,140.0,PVC,400.0,0.003,1,31.578069377749532,14.25470662225047,0.0,14.25470662225047,1,1.5360513307954493e-05,0.34113806,44.69175
213,78.3336,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.050112791733586,30.116687208266416,0.0,30.116687208266416,1,1.3065815423861181e-05,0.3034007,48.858322
2371,48.859440000000006,0.0508,140.0,PVC,400.0,0.003,1,28.793091854286843,4.363371854286839,4.363371854286839,0.0,1,1.2276002548328604e-05,0.25964522,40.53453
3497,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.793904470298884,9.168904470298884,9.168904470298884,0.0,1,1.3892300949782993e-05,0.3190708,47.797386
3023,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.07750825792603,6.791628257926028,6.791628257926028,0.0,1,6.726695993815415e-06,0.15544945,48.389736
3793,59.64936,0.2032,140.0,PVC,400.0,0.003,1,26.21551918386388,3.6091608161361215,0.0,3.6091608161361215,1,1.533701631894709e-05,0.35845137,49.49452
6217,117.62232,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.770438259490202,39.040721740509795,0.0,39.040721740509795,1,1.1894737889209228e-05,0.25087544,40.30742
3256,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.090378859666345,18.253461140333656,0.0,18.253461140333656,1,1.3663689380401335e-05,0.32340422,50.761425
3792,61.35624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.008017927039267,22.670102072960738,0.0,22.670102072960738,1,1.7901311306038517e-05,0.41838673,49.495365
2531,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.190669458885441,13.239050541114562,0.0,13.239050541114562,1,8.098409102184181e-06,0.17332643,41.50579
9869,95.14857780000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.97146591387536,26.397177013875357,26.397177013875357,0.0,1,1.0273297948749944e-05,0.22418785,43.150204
6244,50.261520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.66747425392865,7.5367142539286505,7.5367142539286505,0.0,1,1.6882417875362648e-05,0.3369221,36.088448
7118,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.15155993638684,13.290559936386838,13.290559936386838,0.0,1,1.344061828808754e-05,0.2837939,40.396713
1149,106.0704,0.1016,140.0,PVC,400.0,0.003,1,57.019295737438426,3.984095737438423,3.984095737438423,0.0,1,1.8152550225856866e-05,0.41991225,48.48643
9693,92.48905210560001,0.2032,140.0,PVC,400.0,0.003,1,9.55450023606539,36.69002581673462,0.0,36.69002581673462,1,1.4493455310759578e-05,0.32473448,45.487427
97,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,9.363366497003081,45.19583350299692,0.0,45.19583350299692,1,9.350379893277436e-06,0.22831462,54.024082
1207,153.40584,0.2032,140.0,PVC,400.0,0.003,1,109.72605863654644,33.023138636546435,33.023138636546435,0.0,1,1.3984055543770186e-05,0.3234808,48.485207
6028,46.39056,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.28514728186329,14.089867281863288,14.089867281863288,0.0,1,3.304088266090761e-06,0.06866558,39.133923
5679,91.68384,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.07742035662619,41.23550035662619,41.23550035662619,0.0,1,5.340926702746335e-06,0.10800277,37.052277
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,89.7762576111258,25.8901776111258,25.8901776111258,0.0,1,1.6449961865093075e-05,0.38067374,48.523766
6026,94.09176000000001,0.2032,140.0,PVC,400.0,0.003,1,69.45951973411623,22.413639734116224,22.413639734116224,0.0,1,3.4599504436021725e-06,0.07190458,39.133774
5019,60.10656,0.1016,140.0,PVC,400.0,0.003,1,56.495669532424316,26.442389532424315,26.442389532424315,0.0,1,1.2416483871951917e-05,0.28159443,46.604664
8281,57.51576,0.1016,140.0,PVC,400.0,0.003,1,30.319034346109305,1.561154346109305,1.561154346109305,0.0,1,1.4897130214308027e-05,0.32480016,43.073063
1434,292.85184,0.2032,140.0,PVC,400.0,0.003,1,225.43189624333044,79.00597624333045,79.00597624333045,0.0,1,4.079546678952388e-06,0.09267447,46.76004
5922,61.4172,0.1016,140.0,PVC,400.0,0.003,1,37.59979319675477,6.891193196754767,6.891193196754767,0.0,1,1.0280486620236892e-05,0.20846885,37.259197
4445,126.55296,0.4064,140.0,PVC,400.0,0.003,1,6.774605029754678,56.501874970245325,0.0,56.501874970245325,1,1.7520071786437627e-06,0.0410603,49.768078
7881,76.53528,0.0508,140.0,PVC,400.0,0.003,1,4.94282531521272,33.32481468478728,0.0,33.32481468478728,1,1.3486125670380136e-05,0.2890261,41.617714
8606,13.07592,0.4064,140.0,PVC,400.0,0.003,1,7.0541674911690935,0.5162074911690935,0.5162074911690935,0.0,1,1.4466739077779351e-05,0.3101513,41.64706
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,46.30844045167512,9.03264805312488,0.0,9.03264805312488,1,1.3623141977215407e-05,0.28498137,39.651245
6596,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,33.878743796341425,3.352576203658579,0.0,3.352576203658579,1,3.361234339359237e-06,0.0704914,39.852283
1023,113.78184,0.508,140.0,PVC,400.0,0.003,1,48.06381517633764,8.82710482366236,0.0,8.82710482366236,1,1.4072572434838036e-05,0.30189586,41.70093
3367,154.9908,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.95901413823408,14.463614138234078,14.463614138234078,0.0,1,1.7322903478763755e-05,0.4121735,51.297623
7249,202.5396,0.2032,140.0,PVC,400.0,0.003,1,151.6993869144993,50.42958691449931,50.42958691449931,0.0,1,1.101629562985708e-05,0.23998739,43.001553
11153,59.7872048856,0.1016,140.0,PVC,400.0,0.003,1,36.704238605930335,6.8106361631303365,6.8106361631303365,0.0,1,1.4529503807196246e-05,0.34068474,49.817535
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,230.85651761989746,39.319182007302544,0.0,39.319182007302544,1,8.973450868568519e-06,0.19566503,43.08102
5504,114.97056,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.419152074442227,29.066127925557776,0.0,29.066127925557776,1,2.042796494527647e-06,0.04247163,39.16752
799,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.84246391031908,57.27314391031908,57.27314391031908,0.0,1,1.7300739792424816e-05,0.38634303,45.185104
6682,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,34.36990486529133,6.35878486529133,6.35878486529133,0.0,1,7.3088477553666415e-06,0.14470302,35.516956
8194,66.9036,0.0508,140.0,PVC,400.0,0.003,1,8.439656294238675,25.012143705761325,0.0,25.012143705761325,1,1.990029947539958e-05,0.4642737,49.31822
8468,94.30512,0.2032,140.0,PVC,400.0,0.003,1,60.5665292034681,13.413969203468099,13.413969203468099,0.0,1,1.857545544029546e-05,0.37567255,37.061115
