Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6815,65.6844,0.4064,140.0,PVC,400.0,0.003,1,55.51863997549201,22.67643997549201,22.67643997549201,0.0,1,8.295216838101703e-06,0.17437308,40.038864
3019,63.15456,0.254,140.0,PVC,400.0,0.003,1,37.67200974199827,6.094729741998268,6.094729741998268,0.0,1,2.9402090587479545e-06,0.06795446,48.401413
7146,43.281600000000005,0.1016,140.0,PVC,400.0,0.003,1,35.36893422826004,13.728134228260036,13.728134228260036,0.0,1,1.976799749174865e-05,0.45009404,46.97423
7810,84.24672,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.01893605829674,10.89557605829674,10.89557605829674,0.0,1,4.072808053812764e-06,0.08727572,41.608067
1734,74.76744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.123770930726273,16.25994906927373,0.0,16.25994906927373,1,1.2925166395799565e-05,0.28410423,43.77857
1780,55.07736,0.1016,140.0,PVC,400.0,0.003,1,22.821615070265633,4.7170649297343665,0.0,4.7170649297343665,1,1.7672566288567528e-05,0.40171137,46.81742
2474,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,57.58562701816808,2.5514129818319233,0.0,2.5514129818319233,1,1.1424773192078607e-06,0.024551367,41.84414
545,225.82632,0.2032,140.0,PVC,400.0,0.003,1,144.76554325799916,31.85238325799915,31.85238325799915,0.0,1,6.028001785158857e-06,0.12545347,39.24615
1062,103.51008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.03461773673986,44.27957773673985,44.27957773673985,0.0,1,1.4935811046213203e-05,0.3371941,46.182858
2071,66.08064,0.1016,140.0,PVC,400.0,0.003,1,30.796870503524115,2.243449496475886,0.0,2.243449496475886,1,8.418229509044319e-06,0.17033376,37.096966
8470,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,27.057695667193467,1.6526156671934693,1.6526156671934693,0.0,1,1.7353125737641244e-05,0.35094997,37.060684
442,74.85888,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.4105239831805,15.981083983180497,15.981083983180497,0.0,1,4.063161587484738e-06,0.09362209,48.106857
