Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5619,45.90288,0.1016,140.0,PVC,400.0,0.003,1,11.917942766800822,11.03349723319918,0.0,11.03349723319918,1,5.117866142965179e-06,0.102133535,36.08588
5045,208.66608000000002,0.2032,140.0,PVC,400.0,0.003,1,130.3841852430618,26.051145243061796,26.051145243061796,0.0,1,1.2224148912062955e-05,0.26731896,43.331207
4214,145.66392,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.21570926385586,9.383749263855861,9.383749263855861,0.0,1,5.630262480190491e-06,0.1342745,51.535694
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,84.68321807328626,4.307458073286256,4.307458073286256,0.0,1,9.746144182039134e-06,0.20370214,39.582565
4493,102.19944000000001,0.2032,140.0,PVC,400.0,0.003,1,91.07114908977813,39.97142908977813,39.97142908977813,0.0,1,8.332196116624264e-06,0.1986233,51.489635
10909,4.5590868432,0.2032,140.0,PVC,400.0,0.003,1,2.8224428397412957,0.5428994181412956,0.5428994181412956,0.0,1,4.980964945143947e-06,0.097679794,34.84664
6807,87.59952,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.209450807794404,16.409690807794405,16.409690807794405,0.0,1,1.7540747670414982e-05,0.37686566,41.82687
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,50.29404992466923,17.909049924669226,17.909049924669226,0.0,1,1.0124091351580624e-05,0.20661278,37.738155
666,85.98408,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.42361287260687,30.431572872606864,30.431572872606864,0.0,1,4.4532423467552375e-06,0.093267515,39.745384
336,295.93032,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.44241094091808,20.477250940918083,20.477250940918083,0.0,1,4.2718729119659515e-06,0.10435838,54.074997
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,46.67693253685316,18.117172536853158,18.117172536853158,0.0,1,5.774667512994376e-06,0.117643416,37.606224
6879,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.18522941874305,24.019709418743048,24.019709418743048,0.0,1,7.781397263966635e-06,0.17005405,43.27501
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,180.81942076594623,52.757700765946225,52.757700765946225,0.0,1,2.1327997449500085e-06,0.04581595,41.813034
