Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2180,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.13540539758422,2.557834602415781,0.0,2.557834602415781,1,1.5029280675650391e-05,0.32531285,42.45262
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,124.49505326175705,40.76649326175705,40.76649326175705,0.0,1,1.8510125024062142e-05,0.38189784,38.570404
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.5706980175858,4.231698017585792,4.231698017585792,0.0,1,1.0622984707476706e-05,0.23743987,45.268143
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,45.878742710106,17.044662710106003,17.044662710106003,0.0,1,1.2287170559227494e-05,0.2649839,42.14185
1245,254.38608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.66877478948743,52.47573478948742,52.47573478948742,0.0,1,1.119380709047338e-06,0.025884025,48.44918
374,137.6172,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.648989776481145,61.159610223518854,0.0,61.159610223518854,1,7.189668172675691e-06,0.163815,47.040092
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,11.515540404079006,28.291339595920995,0.0,28.291339595920995,1,1.6491357554274186e-06,0.03699159,45.590214
555,72.2376,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.058448643091126,22.939648643091125,22.939648643091125,0.0,1,4.546403698906138e-06,0.10715385,50.333603
9701,49.548156936000005,0.2032,140.0,PVC,400.0,0.003,1,11.12729359886571,13.646784869134292,0.0,13.646784869134292,1,9.426659304291257e-06,0.21121003,45.487484
3466,118.50624,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.835373921773197,32.417746078226806,0.0,32.417746078226806,1,1.1249247122417871e-05,0.26342207,49.68619
2543,32.88792,0.254,140.0,PVC,400.0,0.003,1,7.803256084927892,8.640703915072109,0.0,8.640703915072109,1,1.9309869576568363e-05,0.40528595,39.91562
8617,100.18776,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.83133330179205,8.737453301792051,8.737453301792051,0.0,1,1.2070898390041785e-05,0.2467036,37.84863
7239,50.718720000000005,0.2032,140.0,PVC,400.0,0.003,1,10.907984113399868,14.451375886600134,0.0,14.451375886600134,1,3.2807678949683677e-06,0.06971639,40.916378
1738,113.41608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.43208897180975,39.724048971809744,39.724048971809744,0.0,1,4.787293572274381e-06,0.105228074,43.77857
564,141.8844,0.508,140.0,PVC,400.0,0.003,1,53.68200471062627,17.260195289373726,0.0,17.260195289373726,1,1.9399654814416813e-05,0.4515697,49.095314
7681,131.18592,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.872230133731485,41.72072986626852,0.0,41.72072986626852,1,7.049345913852802e-06,0.14936005,40.67707
