Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,25.633472861664977,7.696407138335026,0.0,7.696407138335026,1,8.8598407109806e-06,0.19982456,46.091873
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,3.516250761634562,21.245701238365438,0.0,21.245701238365438,1,1.385868835770425e-06,0.029505078,41.07029
7666,269.77848,0.2032,140.0,PVC,400.0,0.003,1,195.99431078275188,61.10507078275188,61.10507078275188,0.0,1,1.8867416814863028e-05,0.39474782,39.66368
3437,181.29504,0.2032,140.0,PVC,400.0,0.003,1,80.77047193446172,9.877048065538276,0.0,9.877048065538276,1,1.4956224969797718e-05,0.35919613,52.263412
871,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,57.42339563084234,25.98327563084234,25.98327563084234,0.0,1,7.409890413052112e-06,0.15499912,39.647278
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.07429204758218,2.9957720475821787,2.9957720475821787,0.0,1,5.916410049879881e-06,0.14214131,52.30012
2257,55.38216,0.1016,140.0,PVC,400.0,0.003,1,12.11430297848733,15.576777021512669,0.0,15.576777021512669,1,2.8451702395346824e-06,0.059117515,39.11959
148,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.10438449176175,10.644464491761745,10.644464491761745,0.0,1,1.5232572961843874e-05,0.34229693,45.754936
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.557510290668,5.876110290667995,5.876110290667995,0.0,1,1.7569684918036834e-05,0.36222327,38.51263
7759,74.40168,0.2032,140.0,PVC,400.0,0.003,1,9.691133039715993,27.509706960284007,0.0,27.509706960284007,1,1.0097462737682514e-05,0.21430698,40.815636
20019,212.99424,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.01753753581607,70.47958246418392,0.0,70.47958246418392,1,1.8326057633352166e-05,0.38909262,40.8457
8399,113.69040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.927299826388584,14.917900173611422,0.0,14.917900173611422,1,3.866603639232315e-06,0.088692576,47.67533
8861,61.57013035200001,0.2032,140.0,PVC,400.0,0.003,1,4.403264620204453,26.38180055579555,0.0,26.38180055579555,1,7.5131661912955325e-06,0.1466481,34.521156
122,260.4516,0.1016,140.0,PVC,400.0,0.003,1,147.16372736331002,16.937927363310024,16.937927363310024,0.0,1,1.0104220839951845e-05,0.24771987,54.46211
