Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,4.748161218002777,7.839914951997222,0.0,7.839914951997222,1,1.5268719911333648e-05,0.30624798,36.45185
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,33.71765776765388,6.758097767653879,6.758097767653879,0.0,1,2.2944126988415278e-06,0.048825976,41.03337
4330,277.03272,0.2032,140.0,PVC,400.0,0.003,1,153.4038805898595,14.88752058985952,14.88752058985952,0.0,1,9.41715291724841e-06,0.22439827,51.449154
1215,65.34912,0.2032,140.0,PVC,400.0,0.003,1,22.103671431197128,10.570888568802872,0.0,10.570888568802872,1,1.2712444248245371e-05,0.2953134,48.89749
4201,91.68384,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.849798919990356,2.992121080009646,0.0,2.992121080009646,1,6.873149185177745e-06,0.15885775,48.404278
1180,85.67928,0.2032,140.0,PVC,400.0,0.003,1,64.67158290454923,21.831942904549223,21.831942904549223,0.0,1,1.5921693570988156e-06,0.036977865,48.87465
1322,113.81232,0.2032,140.0,PVC,400.0,0.003,1,50.731960223999515,6.174199776000485,0.0,6.174199776000485,1,1.8361718086157196e-05,0.42477334,48.491577
9145,156.1430564712,0.254,140.0,PVC,400.0,0.003,1,138.9328399997112,60.86131176411121,60.86131176411121,0.0,1,1.2316783575809391e-05,0.27549535,45.33278
6160,135.36168,0.1016,140.0,PVC,400.0,0.003,1,31.327847904611975,36.35299209538803,0.0,36.35299209538803,1,9.163872787215144e-06,0.1882683,38.24501
1838,110.52048,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.422460249875673,46.83777975012433,0.0,46.83777975012433,1,3.236054313997306e-06,0.07207245,44.945415
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.69398631700238,28.84138631700238,28.84138631700238,0.0,1,1.0216025870548584e-05,0.20812324,37.60587
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,1.066461421076904,1.4481385789230963,0.0,1.4481385789230963,1,4.788020536280333e-06,0.11422071,51.565136
7168,45.78096,0.2032,140.0,PVC,400.0,0.003,1,25.510012250403527,2.6195322504035268,2.6195322504035268,0.0,1,1.6809783255635715e-05,0.3442053,37.991753
