Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11089,64.63843978560001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.198430817634,4.879210924833991,4.879210924833991,0.0,1,1.977428203185732e-06,0.046627227,50.379776
8042,43.86072,0.0508,140.0,PVC,400.0,0.003,1,40.32104138749612,18.390681387496123,18.390681387496123,0.0,1,3.1599727055225395e-06,0.068684265,42.808144
5803,270.54048,0.1016,140.0,PVC,400.0,0.003,1,61.564701467067046,73.70553853293296,0.0,73.70553853293296,1,5.096663106592193e-06,0.10411923,37.81538
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,124.94384285079425,52.00520285079425,52.00520285079425,0.0,1,1.3195687013798915e-05,0.30127943,47.233856
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.648491937183146,30.047148062816852,0.0,30.047148062816852,1,4.786298890709537e-06,0.097540036,37.630898
5119,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.94835605422766,49.50295605422765,49.50295605422765,0.0,1,5.9801120156942746e-06,0.12597245,40.207867
2141,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.07955909771091,46.504119097710905,46.504119097710905,0.0,1,1.6861857054673708e-05,0.35933283,41.149204
2639,189.21984,0.2032,140.0,PVC,400.0,0.003,1,55.67130476313458,38.938615236865424,0.0,38.938615236865424,1,1.4048584909301225e-05,0.28632006,37.637154
7877,104.91216,0.2032,140.0,PVC,400.0,0.003,1,92.60775627698857,40.15167627698857,40.15167627698857,0.0,1,1.4758313382111156e-05,0.31095785,40.226112
10541,152.3285436024,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.7913691670713,64.3729026341287,0.0,64.3729026341287,1,9.900659017141207e-06,0.19324715,34.520443
2139,77.99832,0.2032,140.0,PVC,400.0,0.003,1,38.668168646921174,0.3309913530788293,0.0,0.3309913530788293,1,1.3455057083077163e-05,0.2864875,41.078888
8280,73.54824,0.1016,140.0,PVC,400.0,0.003,1,30.503879898927668,6.270240101072336,0.0,6.270240101072336,1,1.9061517826540564e-05,0.4155967,43.073254
11047,61.161168,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.29993506416782,23.719351064167817,23.719351064167817,0.0,1,5.702478872987067e-06,0.1287585,46.19585
7828,58.460640000000005,0.2032,140.0,PVC,400.0,0.003,1,5.068114342188941,24.16220565781106,0.0,24.16220565781106,1,1.2177358430059488e-05,0.2575919,40.544945
4421,143.8656,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.21692042425153,27.284120424251526,27.284120424251526,0.0,1,2.8767293846645048e-06,0.06802565,50.667084
1708,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.4180700587764,32.12707005877639,32.12707005877639,0.0,1,2.267095303627763e-06,0.04894547,42.23417
5731,182.63616000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.55716070121952,39.23908070121951,39.23908070121951,0.0,1,5.120693423079261e-06,0.10413011,37.469128
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,6.6857140177058545,54.198085982294145,0.0,54.198085982294145,1,2.2055695539297954e-06,0.049595334,45.81615
7899,100.70591999999999,0.0508,140.0,PVC,400.0,0.003,1,10.482435718479236,39.87052428152076,0.0,39.87052428152076,1,1.826649707982183e-05,0.379494,39.1091
3066,69.98208,0.0508,140.0,PVC,400.0,0.003,1,35.98860739082818,0.9975673908281806,0.9975673908281806,0.0,1,5.0608664944937015e-06,0.11975884,50.73922
9071,95.61795395040001,0.2032,140.0,PVC,400.0,0.003,1,80.62234732573192,32.81337035053192,32.81337035053192,0.0,1,5.81432207051731e-06,0.13410652,48.203663
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.46445607624824,38.22354392375178,0.0,38.22354392375178,1,1.9761809199706373e-05,0.46422243,50.000835
8297,46.45152,0.4572,140.0,PVC,400.0,0.003,1,27.859846876389096,4.6340868763890946,4.6340868763890946,0.0,1,2.9668663534162758e-06,0.0677064,47.189133
1200,179.86248,0.2032,140.0,PVC,400.0,0.003,1,159.79283534970006,69.86159534970005,69.86159534970005,0.0,1,1.8317507629887796e-06,0.042355552,48.44695
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,16.18313715616109,68.94750284383892,0.0,68.94750284383892,1,1.5038418254161906e-05,0.30572492,37.448616
5898,35.60064,0.1016,140.0,PVC,400.0,0.003,1,23.51836952383592,5.718049523835919,5.718049523835919,0.0,1,1.789246664531984e-05,0.36245984,37.184147
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.74113680853037,44.426336808530365,44.426336808530365,0.0,1,1.0192227187672012e-05,0.24175142,50.977474
1168,123.68784000000001,0.2032,140.0,PVC,400.0,0.003,1,33.39258138976443,28.451338610235574,0.0,28.451338610235574,1,1.7314730475212362e-05,0.40028244,48.42616
4486,83.66760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.26077704898115,9.573022951018856,0.0,9.573022951018856,1,1.2569136175576828e-05,0.29801074,50.936768
501,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.47930168633245,30.088301686332443,30.088301686332443,0.0,1,8.115905421962809e-06,0.16730349,38.504765
6308,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.90602628597722,40.96838628597722,40.96838628597722,0.0,1,1.723452757861254e-05,0.36304015,40.205826
662,10.57656,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.467359285791762,0.17907928579176158,0.17907928579176158,0.0,1,1.3409916190440661e-05,0.28609136,41.241627
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,23.682911982470788,20.558808017529213,0.0,20.558808017529213,1,6.693887482931508e-06,0.15619439,49.334698
5866,227.35032,0.2032,140.0,PVC,400.0,0.003,1,171.9676623169296,58.292502316929586,58.292502316929586,0.0,1,1.9992267323835707e-06,0.04001231,36.29457
9059,26.535804180000003,0.2032,140.0,PVC,400.0,0.003,1,1.639951106486859,11.627950983513143,0.0,11.627950983513143,1,1.3972296417511565e-05,0.33071125,50.76224
6482,60.83808,0.2032,140.0,PVC,400.0,0.003,1,7.321090664699337,23.09794933530066,0.0,23.09794933530066,1,1.9780306059413338e-05,0.40481922,37.952003
3568,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,9.628360577023601,4.294360577023601,4.294360577023601,0.0,1,5.688784451767517e-06,0.13282092,49.393803
8484,71.56704,0.1016,140.0,PVC,400.0,0.003,1,49.05271132941544,13.269191329415435,13.269191329415435,0.0,1,8.995375159136325e-06,0.20585275,47.451855
8460,166.78656,0.2032,140.0,PVC,400.0,0.003,1,68.16424390938077,15.229036090619232,0.0,15.229036090619232,1,1.8057803417823995e-06,0.036511883,37.043934
512,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,21.88114555694849,34.369694443051515,0.0,34.369694443051515,1,1.0304603223094795e-05,0.21359806,38.932343
4310,107.95907826480001,0.2032,140.0,PVC,400.0,0.003,1,31.40149218104614,22.578046951353866,0.0,22.578046951353866,1,3.059965803778507e-06,0.07172894,49.789078
3124,183.09336000000002,0.2032,140.0,PVC,400.0,0.003,1,84.50805738640514,7.0386226135948675,0.0,7.0386226135948675,1,6.086442356824146e-06,0.14392544,50.667164
7147,72.14616,0.1016,140.0,PVC,400.0,0.003,1,67.4032332166845,31.3301532166845,31.3301532166845,0.0,1,7.828726427969608e-06,0.17693914,46.2854
1714,106.34472,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.415228259715484,23.757131740284514,0.0,23.757131740284514,1,1.7324834448986744e-05,0.3749099,42.43206
6275,78.24216,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.889824875502052,30.23125512449795,0.0,30.23125512449795,1,1.6105943856710812e-05,0.325038,36.904076
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.8675432627463,57.8161359419463,57.8161359419463,0.0,1,8.737927643447222e-06,0.20492356,49.836235
2669,90.19032,0.1016,140.0,PVC,400.0,0.003,1,14.765089390698718,30.33007060930128,0.0,30.33007060930128,1,9.627960516915799e-06,0.20011322,39.143658
8531,375.8184,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.091413068551,46.81778693144901,0.0,46.81778693144901,1,1.7680283248716317e-06,0.04095028,48.608673
5289,126.67488000000002,0.2032,140.0,PVC,400.0,0.003,1,37.099868785700394,26.237571214299614,0.0,26.237571214299614,1,3.630300190979911e-06,0.07902849,42.93987
4481,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.863625296169154,3.282374703830847,0.0,3.282374703830847,1,6.102797660142263e-06,0.14467205,50.920166
6860,63.002159999999996,0.2032,140.0,PVC,400.0,0.003,1,29.5653823110374,1.9356976889625983,0.0,1.9356976889625983,1,1.7444006517755544e-05,0.38038164,43.084904
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,120.23176588496942,5.474565884969408,5.474565884969408,0.0,1,1.0526276943254739e-05,0.21982567,39.517155
326,13.22832,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.148119084508189,4.466040915491812,0.0,4.466040915491812,1,1.113517677881548e-05,0.27516556,55.331493
6956,112.56264000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.993172659716784,8.288147340283224,0.0,8.288147340283224,1,1.6150462912662114e-05,0.3421673,40.671055
2817,62.57544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.088103217948666,24.199616782051336,0.0,24.199616782051336,1,7.1265449256910905e-06,0.16147678,46.520096
5106,135.97128,0.508,140.0,PVC,400.0,0.003,1,71.14902892248358,3.163388922483577,3.163388922483577,0.0,1,1.7147266550755074e-05,0.36787382,41.704838
1339,270.02232,0.4064,140.0,PVC,400.0,0.003,1,87.85785962900486,47.153300370995126,0.0,47.153300370995126,1,1.0869181777438696e-05,0.24830276,47.287666
3070,170.62704,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.486826002145158,56.82669399785484,0.0,56.82669399785484,1,1.2907692387010095e-05,0.3057175,50.830196
6473,262.5852,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.18034451329324,54.11225548670676,0.0,54.11225548670676,1,1.5690567702788318e-06,0.032105397,37.936497
138,18.31848,0.2032,140.0,PVC,400.0,0.003,1,16.338700905250203,7.1794609052502025,7.1794609052502025,0.0,1,1.765825140311614e-05,0.38208202,42.422497
3449,125.08992,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.77075665378212,10.774203346217881,0.0,10.774203346217881,1,1.0306745137450407e-05,0.24135333,49.686905
6895,301.41672,0.2032,140.0,PVC,400.0,0.003,1,152.16684934001623,1.4584893400162287,1.4584893400162287,0.0,1,9.969052660204223e-06,0.21705416,42.954327
1980,51.480720000000005,0.2032,140.0,PVC,400.0,0.003,1,37.51250055754137,11.77214055754137,11.77214055754137,0.0,1,5.9153234352692204e-06,0.1233917,39.42697
1674,83.75904000000001,0.2032,140.0,PVC,400.0,0.003,1,51.83970277610769,9.960182776107686,9.960182776107686,0.0,1,5.47145130920148e-06,0.12122391,44.478477
4859,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.656667646044584,9.764932353955418,0.0,9.764932353955418,1,1.625830080484313e-05,0.36456853,45.56029
4419,213.36,0.2032,140.0,PVC,400.0,0.003,1,84.86835755135945,21.811642448640555,0.0,21.811642448640555,1,5.564176089348401e-06,0.13171168,50.77211
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,76.48092061703086,22.698960617030863,22.698960617030863,0.0,1,1.8733056789672223e-05,0.43740007,49.399082
6441,96.49968000000001,0.2032,140.0,PVC,400.0,0.003,1,31.99189969405442,16.257940305945585,0.0,16.257940305945585,1,5.445821541426692e-06,0.11050605,37.309875
1621,283.9212,0.508,140.0,PVC,400.0,0.003,1,246.772178666903,104.81157866690299,104.81157866690299,0.0,1,9.906740216191496e-06,0.21603325,43.088173
8510,53.70576,0.0508,140.0,PVC,400.0,0.003,1,23.664860753833185,3.1880192461668138,0.0,3.1880192461668138,1,1.1993893944990988e-05,0.2568081,41.54086
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,51.773193514384474,10.609953514384465,10.609953514384465,0.0,1,1.68943055920355e-05,0.39441472,49.386017
3538,50.292,0.508,140.0,PVC,400.0,0.003,1,25.434160261136483,0.28816026113648263,0.28816026113648263,0.0,1,1.554582547474178e-05,0.36455604,49.82869
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,61.60332583488705,26.383685834887054,26.383685834887054,0.0,1,2.4662968792315515e-06,0.058388013,50.78496
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.41043007629202,31.81648992370797,0.0,31.81648992370797,1,1.4323771097765199e-05,0.29819915,39.271416
824,150.08352,0.2032,140.0,PVC,400.0,0.003,1,60.42551761960712,14.616242380392876,0.0,14.616242380392876,1,6.429831629360929e-06,0.13210931,38.251297
8549,60.533280000000005,0.2032,140.0,PVC,400.0,0.003,1,44.83271108633227,14.566071086332265,14.566071086332265,0.0,1,1.517019657365553e-05,0.34599707,47.134716
1374,104.48544000000001,0.4064,140.0,PVC,400.0,0.003,1,24.822115507259984,27.420604492740022,0.0,27.420604492740022,1,5.4579846405823354e-06,0.123028845,46.039196
6814,206.77632,0.4064,140.0,PVC,400.0,0.003,1,71.61740162998699,31.770758370013013,0.0,31.770758370013013,1,1.7533023074547115e-05,0.375505,41.56199
4535,196.50456000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.41702205287329,62.83525794712672,0.0,62.83525794712672,1,1.857880738395076e-05,0.43063763,48.681812
6207,40.660320000000006,0.254,140.0,PVC,400.0,0.003,1,29.904842491953403,9.5746824919534,9.5746824919534,0.0,1,9.789430457495761e-06,0.20647229,40.307617
3708,84.52104000000001,0.0508,140.0,PVC,400.0,0.003,1,58.54027699739517,16.27975699739516,16.27975699739516,0.0,1,1.0665783475467785e-05,0.24887419,49.334705
4544,125.73,0.1016,140.0,PVC,400.0,0.003,1,80.14318563421206,17.278185634212058,17.278185634212058,0.0,1,6.012163827872413e-06,0.13812047,47.822582
7866,14.44752,0.254,140.0,PVC,400.0,0.003,1,10.324568888488686,3.100808888488686,3.100808888488686,0.0,1,1.5805045670470066e-05,0.32912603,39.292652
