Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,38.0602575596519,14.438257559651902,14.438257559651902,0.0,1,1.809095250437832e-05,0.3818772,40.37412
5909,48.67656,0.1016,140.0,PVC,400.0,0.003,1,12.097065652152846,12.241214347847155,0.0,12.241214347847155,1,1.6052285872655485e-05,0.32230812,36.529797
5207,52.8828,0.2032,140.0,PVC,400.0,0.003,1,14.590971269244967,11.850428730755034,0.0,11.850428730755034,1,2.8933467983196563e-06,0.06264071,42.470844
7275,54.13248,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.93683262585347,10.870592625853469,10.870592625853469,0.0,1,1.8586761147131798e-05,0.40292245,42.580814
2329,107.56392,0.1016,140.0,PVC,400.0,0.003,1,58.00892335742285,4.226963357422854,4.226963357422854,0.0,1,1.66945488803824e-05,0.3613114,42.44166
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,54.5694872447737,5.588127244773695,5.588127244773695,0.0,1,3.3852193234766476e-06,0.077262364,47.19988
7427,67.54368,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.586657858444035,23.814817858444037,23.814817858444037,0.0,1,9.264069583191002e-06,0.19463086,39.994312
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.3223777967709,16.26762220322911,0.0,16.26762220322911,1,7.4986620055537664e-06,0.18554433,55.476147
10791,82.2657857856,0.1016,140.0,PVC,400.0,0.003,1,56.71841056298751,15.585517670187507,15.585517670187507,0.0,1,1.2080692662352323e-05,0.2369243,34.850895
8191,79.88808000000002,0.0508,140.0,PVC,400.0,0.003,1,34.1706885038711,5.77335149612891,0.0,5.77335149612891,1,1.4829002586109537e-05,0.3480723,49.92217
6998,11.948160000000001,0.0508,140.0,PVC,400.0,0.003,1,10.861374843841359,4.887294843841358,4.887294843841358,0.0,1,8.516917469114867e-06,0.17848831,39.79542
5513,68.2752,0.2032,140.0,PVC,400.0,0.003,1,59.35917574807361,25.22157574807361,25.22157574807361,0.0,1,5.81068724223088e-06,0.118374236,37.604332
