Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1142,98.08464000000001,0.1016,140.0,PVC,400.0,0.003,1,78.45264714920711,29.410327149207106,29.410327149207106,0.0,1,6.714737353379389e-06,0.14386234,41.592464
685,236.46384,0.2032,140.0,PVC,400.0,0.003,1,46.70418335387409,71.5277366461259,0.0,71.5277366461259,1,4.139393530628945e-06,0.08643949,39.512035
7167,37.6428,0.2032,140.0,PVC,400.0,0.003,1,2.8342962411353034,15.987103758864697,0.0,15.987103758864697,1,1.540828820532373e-05,0.31636587,38.198727
5217,199.46112,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.65480030536128,12.07575969463872,0.0,12.07575969463872,1,1.9582115561877582e-05,0.428354,43.357563
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,136.26538425961715,18.701225135982867,0.0,18.701225135982867,1,1.3791633759184831e-05,0.27800325,36.816864
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,57.06506744798213,16.587627447982122,16.587627447982122,0.0,1,1.566485797599516e-05,0.34509012,43.973454
8119,53.37048,0.1016,140.0,PVC,400.0,0.003,1,43.607347857180045,16.922107857180045,16.922107857180045,0.0,1,2.0555822101567755e-06,0.041526645,36.979618
3092,59.80176,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.830474013354223,14.070405986645778,0.0,14.070405986645778,1,1.042981254652687e-05,0.2500831,52.09476
8500,26.334720000000004,0.1016,140.0,PVC,400.0,0.003,1,5.660141497420311,7.507218502579692,0.0,7.507218502579692,1,1.4975713008217665e-05,0.32384384,42.371586
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,41.532109772458895,38.843650227541104,0.0,38.843650227541104,1,1.2536764707102356e-06,0.026319392,39.93551
20063,48.79848,0.0635,140.0,PVC,400.0,0.003,1,35.47549389108357,11.076253891083574,11.076253891083574,0.0,1,1.9634495043833514e-05,0.4168727,40.845657
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,7.550418483019819,34.61866151698018,0.0,34.61866151698018,1,1.526771489624848e-05,0.3504883,47.750443
798,265.26744,0.1016,140.0,PVC,400.0,0.003,1,233.82261150396184,101.18889150396183,101.18889150396183,0.0,1,1.5637646701555005e-05,0.33918345,42.62898
1994,178.15560000000002,0.4064,140.0,PVC,400.0,0.003,1,106.35527427168547,17.277474271685463,17.277474271685463,0.0,1,9.215891623868063e-06,0.18934935,38.249996
11031,56.7106466496,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.939165812931858,3.4161575118681426,0.0,3.4161575118681426,1,5.751692004741405e-06,0.1277799,44.721092
5961,264.07872000000003,0.1016,140.0,PVC,400.0,0.003,1,54.169788690028085,77.86957130997193,0.0,77.86957130997193,1,4.791343835318098e-06,0.09879518,38.524357
10779,146.22898872,0.2032,140.0,PVC,400.0,0.003,1,19.520734724083358,53.59375963591664,0.0,53.59375963591664,1,1.0374126909725853e-05,0.20507559,35.40815
8433,85.40496,0.254,140.0,PVC,400.0,0.003,1,17.4132991338335,25.2891808661665,0.0,25.2891808661665,1,8.39436848113013e-06,0.16945636,36.9248
5239,57.48528,0.2032,140.0,PVC,400.0,0.003,1,13.604994204959183,15.137645795040818,0.0,15.137645795040818,1,1.523922626737235e-05,0.3315627,42.892754
10715,148.4944851288,0.2032,140.0,PVC,400.0,0.003,1,93.81147512168812,19.564232557288122,19.564232557288122,0.0,1,5.2984693188783165e-06,0.10697937,36.938366
6322,48.768,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.551276113659064,10.167276113659064,10.167276113659064,0.0,1,6.798803720241301e-06,0.14191619,39.48001
5754,191.32296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.61405014355776,58.95257014355775,58.95257014355775,0.0,1,8.187958915113333e-06,0.17209928,40.02997
6283,73.7616,0.2032,140.0,PVC,400.0,0.003,1,56.675216350414765,19.794416350414764,19.794416350414764,0.0,1,1.3724107396994443e-05,0.27608487,36.668697
7224,47.8536,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.451756347604046,6.475043652395954,0.0,6.475043652395954,1,1.3976205954207113e-05,0.29987714,41.714455
830,102.90048000000002,0.762,140.0,PVC,400.0,0.003,1,51.69199625525054,0.2417562552505288,0.2417562552505288,0.0,1,1.631357419806384e-05,0.34046963,39.467255
2656,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.61880740486193,31.760367404861917,31.760367404861917,0.0,1,1.664452165909452e-05,0.3527017,40.68655
1167,202.90536000000003,0.2032,140.0,PVC,400.0,0.003,1,28.880013485061117,72.5726665149389,0.0,72.5726665149389,1,1.9195801673418082e-06,0.045469146,50.8393
6204,176.69256000000001,0.2032,140.0,PVC,400.0,0.003,1,62.24566947601145,26.100610523988557,0.0,26.100610523988557,1,1.3440543845504585e-05,0.28001142,39.327488
5865,116.79936000000001,0.2032,140.0,PVC,400.0,0.003,1,58.45862560820809,0.058945608208084366,0.058945608208084366,0.0,1,1.129502568675968e-05,0.22809584,36.952072
4359,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.999179836859334,56.75018016314066,0.0,56.75018016314066,1,1.8562584103435706e-06,0.044555306,52.2036
568,117.37848000000001,0.2032,140.0,PVC,400.0,0.003,1,27.45263131047573,31.236608689524274,0.0,31.236608689524274,1,9.74419936413341e-06,0.23126203,51.038136
20204,160.90392,0.2032,140.0,PVC,400.0,0.003,1,90.48645218809547,10.03449218809547,10.03449218809547,0.0,1,1.215685716820858e-05,0.25569522,40.084927
11107,15.784017708,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.803953170008409,4.911944316008409,4.911944316008409,0.0,1,1.2773162859241803e-05,0.29807484,49.34376
7635,154.59456,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.54645513325619,27.249175133256188,27.249175133256188,0.0,1,7.230538158692678e-06,0.15401115,41.109432
8652,145.78584,0.2032,140.0,PVC,400.0,0.003,1,16.786211486121395,56.10670851387861,0.0,56.10670851387861,1,7.207204952198814e-06,0.16820133,49.351864
4720,251.12472,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.16608557497872,32.396274425021275,0.0,32.396274425021275,1,1.2495985401192667e-05,0.29154158,49.32174
4588,298.79544,0.4064,140.0,PVC,400.0,0.003,1,233.40147239508508,84.00375239508509,84.00375239508509,0.0,1,1.2939517616096723e-05,0.30186215,49.31279
8313,35.814,0.1016,140.0,PVC,400.0,0.003,1,23.24152039401037,5.334520394010369,5.334520394010369,0.0,1,1.2865073664304396e-05,0.28676295,45.01942
3320,86.28888,0.1016,140.0,PVC,400.0,0.003,1,16.369522829080157,26.774917170919846,0.0,26.774917170919846,1,1.7800725126492016e-05,0.42066172,50.60216
380,127.98552,0.2032,140.0,PVC,400.0,0.003,1,87.0208914103157,23.0281314103157,23.0281314103157,0.0,1,4.515182823146575e-06,0.10573175,49.686523
3695,13.62456,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.863621042147292,5.051341042147292,5.051341042147292,0.0,1,6.668183853176151e-06,0.1576133,50.62314
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,53.01093268611598,24.17685268611598,24.17685268611598,0.0,1,1.166632574035565e-06,0.025408583,42.980465
6010,96.68256,0.2032,140.0,PVC,400.0,0.003,1,76.22443882726897,27.88315882726897,27.88315882726897,0.0,1,1.5845069371511755e-05,0.33358866,40.161755
5352,89.58072,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.07370718386497,11.716652816135031,0.0,11.716652816135031,1,1.791063892051799e-05,0.3620483,37.024506
1075,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.1486428930009,24.6684828930009,24.6684828930009,0.0,1,1.7412433158480952e-05,0.3769775,42.47079
5137,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.54115473054743,1.0045947305474385,1.0045947305474385,0.0,1,8.74770899019297e-06,0.19203804,43.668102
10381,32.4264113472,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.177664810547,10.964459136947,10.964459136947,0.0,1,9.820555148869887e-06,0.22556013,47.80035
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,16.194104094431903,43.6423773499681,0.0,43.6423773499681,1,1.9963727089410034e-05,0.46536946,49.236923
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,106.5373295559649,46.5831695559649,46.5831695559649,0.0,1,1.7563354441268444e-05,0.3664359,39.44206
2088,228.17328,0.30479999999999996,140.0,PVC,400.0,0.003,1,180.93441558571297,66.84777558571297,66.84777558571297,0.0,1,4.304284422604822e-06,0.08804603,37.913696
8514,45.75048,0.0508,140.0,PVC,400.0,0.003,1,37.46714380392165,14.59190380392165,14.59190380392165,0.0,1,1.8813655703630828e-05,0.4067106,42.345093
4203,26.0604,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.899055214201573,4.131144785798428,0.0,4.131144785798428,1,1.894745966938279e-05,0.4478424,50.62055
6436,25.481279999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.444253660050705,10.703613660050706,10.703613660050706,0.0,1,1.624840011024147e-05,0.34272522,40.313393
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,34.756007264728886,5.6323672647288845,5.6323672647288845,0.0,1,7.874794564624143e-06,0.15863936,36.772396
5410,92.90304,0.1016,140.0,PVC,400.0,0.003,1,72.05812928020082,25.606609280200814,25.606609280200814,0.0,1,1.166119749446351e-05,0.23634519,37.220795
19,32.6136,0.1016,140.0,PVC,400.0,0.003,1,19.529207885819858,3.222407885819859,3.222407885819859,0.0,1,1.268911985925895e-05,0.29636428,49.42733
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,15.19615144347996,48.065088556520045,0.0,48.065088556520045,1,9.56543781507403e-06,0.22648323,50.797325
7919,114.90960000000001,0.1016,140.0,PVC,400.0,0.003,1,98.2424340140996,40.787634014099595,40.787634014099595,0.0,1,1.6762940074822277e-05,0.36235395,42.339336
3951,145.3896,0.1016,140.0,PVC,400.0,0.003,1,103.68671183520966,30.991911835209663,30.991911835209663,0.0,1,4.851744102943961e-06,0.114801496,50.731503
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.207077723755778,22.362082276244227,0.0,22.362082276244227,1,8.773229485985445e-06,0.18372908,39.738846
5314,118.59768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.12053456816791,22.821694568167906,22.821694568167906,0.0,1,6.117190146722655e-06,0.12414693,37.320408
5278,100.584,0.1016,140.0,PVC,400.0,0.003,1,34.280823537323975,16.011176462676026,0.0,16.011176462676026,1,1.9309718053277402e-05,0.4241082,43.709915
1078,104.05872,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.2982504959342,14.268890495934201,14.268890495934201,0.0,1,1.4045315487328523e-05,0.30777648,43.509716
