Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4311,114.26952,0.4064,140.0,PVC,400.0,0.003,1,30.857389453502915,26.277370546497085,0.0,26.277370546497085,1,8.274222524302516e-06,0.19487071,50.25938
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.286236927574826,76.23012307242516,0.0,76.23012307242516,1,1.4061138650486444e-05,0.29543307,39.999603
8416,322.81368,0.15239999999999998,140.0,PVC,400.0,0.003,1,210.0639487304442,48.65710873044421,48.65710873044421,0.0,1,1.854845394329312e-05,0.4023287,42.63095
2991,178.12512,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.7985064312418,10.2640535687582,0.0,10.2640535687582,1,3.854513741183109e-06,0.0863211,45.443653
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.06641531241675,41.66473531241675,41.66473531241675,0.0,1,1.0520634975104534e-05,0.21618229,38.259106
6490,91.07424,0.2032,140.0,PVC,400.0,0.003,1,18.541768778602066,26.995351221397936,0.0,26.995351221397936,1,6.307450550447049e-06,0.12837008,37.531708
4501,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.342167322797614,1.242607322797614,1.242607322797614,0.0,1,1.5671831727019776e-05,0.372986,51.32441
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,23.64202954905998,11.135650450940016,0.0,11.135650450940016,1,1.0265222603784328e-06,0.02224525,42.55164
2589,54.46776,0.2032,140.0,PVC,400.0,0.003,1,20.69935947637401,6.534520523625989,0.0,6.534520523625989,1,3.124086106612043e-06,0.066433355,40.973663
4737,165.99408000000003,0.2032,140.0,PVC,400.0,0.003,1,25.60012462900259,57.39691537099742,0.0,57.39691537099742,1,1.0926076045505534e-06,0.025350578,48.7782
6483,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,107.35018049258491,7.86346049258492,7.86346049258492,0.0,1,6.907164254932206e-06,0.14191616,38.250984
2624,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.0621853666401,31.862465366640095,31.862465366640095,0.0,1,9.282943917647719e-06,0.1919531,38.743355
2349,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.60537148792118,9.234988512078814,0.0,9.234988512078814,1,1.7156988082105095e-05,0.3700536,42.152725
2459,163.83,0.1016,140.0,PVC,400.0,0.003,1,57.21313789377447,24.701862106225533,0.0,24.701862106225533,1,8.420276229743295e-06,0.18012214,41.46293
1865,301.47768,0.508,140.0,PVC,400.0,0.003,1,101.20329954079128,49.53554045920873,0.0,49.53554045920873,1,1.3399449354912202e-05,0.28409693,40.732178
6229,192.9384,0.254,140.0,PVC,400.0,0.003,1,149.30853068687372,52.83933068687372,52.83933068687372,0.0,1,1.239207710691539e-05,0.26180667,40.443768
10541,152.3285436024,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.58619831624615,65.57807348495385,0.0,65.57807348495385,1,1.2272311234138936e-05,0.24098383,34.93828
4915,160.29432,0.2032,140.0,PVC,400.0,0.003,1,145.50617053391738,65.35901053391738,65.35901053391738,0.0,1,1.2774860768303089e-06,0.028783182,45.998497
6075,60.0456,0.1016,140.0,PVC,400.0,0.003,1,16.75598251544033,13.26681748455967,0.0,13.26681748455967,1,6.2191395965805635e-06,0.12670134,37.60801
2568,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.78952669026331,37.30807330973669,0.0,37.30807330973669,1,1.946209816792792e-05,0.41581896,41.362595
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,5.813147117260429,19.165212882739574,0.0,19.165212882739574,1,5.06884725238537e-06,0.11772116,48.873016
1873,189.09792000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.62977282725282,70.91918717274719,0.0,70.91918717274719,1,8.17671555154625e-06,0.17934608,43.591766
636,52.30368,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.680521047939939,20.47131895206006,0.0,20.47131895206006,1,9.457780263474582e-06,0.20184664,41.270817
3812,88.20912,0.1016,140.0,PVC,400.0,0.003,1,50.06461920165007,5.960059201650068,5.960059201650068,0.0,1,1.7274147311269117e-05,0.40599442,50.052456
5434,151.3332,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.81281851304284,2.8537814869571605,0.0,2.8537814869571605,1,9.412786176220332e-06,0.18843605,36.313667
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.67117198849918,47.56461198849918,47.56461198849918,0.0,1,3.510669240523803e-06,0.07031883,36.353146
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,57.003544513892635,15.063064513892634,15.063064513892634,0.0,1,9.465205538990343e-06,0.1930423,37.689754
3847,3.9319200000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.04367946806964,1.0777194680696398,1.0777194680696398,0.0,1,1.0564362609009136e-05,0.24791917,49.901318
3230,78.72984000000001,0.2032,140.0,PVC,400.0,0.003,1,53.69269977449163,14.327779774491624,14.327779774491624,0.0,1,1.6296445794641535e-05,0.38227162,49.85822
1893,111.40440000000001,0.1016,140.0,PVC,400.0,0.003,1,22.7531916150044,32.94900838499561,0.0,32.94900838499561,1,2.0452262998660566e-06,0.04029816,35.177593
6571,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.099347815776675,22.26957218422333,0.0,22.26957218422333,1,1.1273176090019001e-05,0.23591116,39.681026
