Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4572,36.69792,0.1016,140.0,PVC,400.0,0.003,1,25.814072295627593,7.465112295627591,7.465112295627591,0.0,1,1.623084643940626e-05,0.38265666,50.363365
956,86.10600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.86856909909426,0.18443090090574543,0.0,0.18443090090574543,1,7.607486550874007e-06,0.1579601,39.06528
11041,220.11132,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.26435604415192,38.79130395584808,0.0,38.79130395584808,1,9.687768162373424e-06,0.21458408,44.455547
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,105.30929094556903,36.72929094556903,36.72929094556903,0.0,1,1.528099192444216e-05,0.3197615,39.675987
10449,132.260199792,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.96260124012195,43.167498655878056,0.0,43.167498655878056,1,1.4301874842372884e-05,0.33691993,50.285866
6169,290.41344,0.15239999999999998,140.0,PVC,400.0,0.003,1,233.2838438218331,88.07712382183311,88.07712382183311,0.0,1,1.3133435134605602e-05,0.26960748,38.184376
203,41.66616,0.1016,140.0,PVC,400.0,0.003,1,26.673711942701896,5.840631942701897,5.840631942701897,0.0,1,3.4658291650838966e-06,0.081419,50.00526
20089,115.15344,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.56664484481434,2.9899248448143396,2.9899248448143396,0.0,1,4.525715428792954e-06,0.097146295,41.75
8527,88.51392,0.2032,140.0,PVC,400.0,0.003,1,38.461318052531595,5.795641947468404,0.0,5.795641947468404,1,2.142803817889759e-06,0.0525265,54.44657
630,64.06896,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.319722262711306,0.7147577372886964,0.0,0.7147577372886964,1,1.3222195428699433e-05,0.2754002,39.309715
6556,77.05344000000001,0.2032,140.0,PVC,400.0,0.003,1,27.210710317480626,11.316009682519379,0.0,11.316009682519379,1,1.9772954837487746e-05,0.40630743,38.259987
20052,101.86416,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.03438026940176,5.102300269401759,5.102300269401759,0.0,1,1.1349468615296521e-05,0.23907796,40.20744
6256,226.52736000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.88180430501093,78.38187569498908,0.0,78.38187569498908,1,1.0287192509412157e-05,0.20717293,36.74944
1407,86.83752,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.58716701128189,23.168407011281893,23.168407011281893,0.0,1,1.4022317220154308e-05,0.3183892,46.71491
