Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8130,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.57071772745692,14.14455772745692,14.14455772745692,0.0,1,2.6179827609800886e-06,0.055683617,40.992065
4303,46.0248,0.2032,140.0,PVC,400.0,0.003,1,37.386714717763304,14.374314717763305,14.374314717763305,0.0,1,1.9633576245932685e-05,0.46851918,51.598175
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.26591504662689,0.1373249533731169,0.0,0.1373249533731169,1,8.420143496418755e-06,0.18236746,42.504425
10349,154.3279901496,0.2032,140.0,PVC,400.0,0.003,1,134.25246044308085,57.08846536828085,57.08846536828085,0.0,1,1.2197386503216429e-05,0.24338928,36.078445
3361,225.94824,0.2032,140.0,PVC,400.0,0.003,1,99.10463327228018,13.869486727719817,0.0,13.869486727719817,1,1.0527894794876807e-05,0.2516589,51.774975
7028,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,12.753052376468464,12.225307623531538,0.0,12.225307623531538,1,4.287231373474218e-06,0.08894343,38.9989
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,3.913277105599089,28.471722894400916,0.0,28.471722894400916,1,1.887079936966253e-05,0.38511586,37.738155
8041,53.40096,0.1016,140.0,PVC,400.0,0.003,1,19.78235976294628,6.918120237053717,0.0,6.918120237053717,1,1.4735880384990077e-05,0.30028665,37.62689
3281,26.487120000000004,0.2032,140.0,PVC,400.0,0.003,1,1.3387990037724073,11.904760996227594,0.0,11.904760996227594,1,3.2315125004239954e-06,0.07580662,49.863297
7492,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.75129413614084,31.692014136140827,31.692014136140827,0.0,1,9.062290504763946e-06,0.18699665,38.580704
2142,68.24472,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.0708959538798,8.948535953879798,8.948535953879798,0.0,1,1.910772492989637e-06,0.041155923,42.036377
6317,4.7244,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.14449439041744,0.21770560958256002,0.0,0.21770560958256002,1,1.4447966336953823e-05,0.30069265,39.24738
2560,139.446,0.2032,140.0,PVC,400.0,0.003,1,76.41501321823566,6.692013218235658,6.692013218235658,0.0,1,1.1106002873524764e-05,0.24190688,42.9892
4661,6.096,0.2032,140.0,PVC,400.0,0.003,1,2.5485683036293367,0.4994316963706633,0.0,0.4994316963706633,1,9.53050456637487e-06,0.21862324,47.680332
640,232.83672,0.15239999999999998,140.0,PVC,400.0,0.003,1,200.23206791988963,83.81370791988962,83.81370791988962,0.0,1,1.4727803819569668e-06,0.03581571,53.585785
1870,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,45.67488016075564,2.240880160755637,2.240880160755637,0.0,1,1.6282852009962654e-05,0.3545485,42.96045
2245,125.69951999999999,0.254,140.0,PVC,400.0,0.003,1,15.728388916450758,47.121371083549235,0.0,47.121371083549235,1,1.6321592054745902e-05,0.34159473,39.68951
8128,32.94888,0.1016,140.0,PVC,400.0,0.003,1,15.735345160398445,0.739094839601556,0.0,0.739094839601556,1,1.35523442869223e-05,0.28671607,40.55586
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.701169620525658,2.555070379474344,0.0,2.555070379474344,1,2.5222823825554455e-06,0.053930447,41.42467
7483,227.71608,0.254,140.0,PVC,400.0,0.003,1,102.58340659432154,11.274633405678458,0.0,11.274633405678458,1,1.7881967054680065e-05,0.36758137,38.287308
6386,82.1436,0.2032,140.0,PVC,400.0,0.003,1,30.796755191721886,10.275044808278118,0.0,10.275044808278118,1,3.0770797481007033e-06,0.060408764,34.92214
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.576914924744539,23.91594310285546,0.0,23.91594310285546,1,9.301343254317864e-06,0.19086593,38.15434
7522,210.89112,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.4422457875461,53.99668578754611,53.99668578754611,0.0,1,1.5056765894694047e-05,0.3212544,41.248978
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.639707192504337,8.943692807495664,0.0,8.943692807495664,1,9.289619558725455e-06,0.21220851,47.283344
3647,68.61048,0.1016,140.0,PVC,400.0,0.003,1,12.763953719836875,21.54128628016312,0.0,21.54128628016312,1,1.1276550806667903e-05,0.2646367,49.902935
2587,165.29304,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.75630405053708,0.10978405053708684,0.10978405053708684,0.0,1,1.5319069144275758e-05,0.32577136,40.976944
110,330.76011196080003,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.51536945684904,9.864686523550972,0.0,9.864686523550972,1,1.6581497717812663e-05,0.4069777,54.584858
8614,104.30256,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.49625339764186,6.6550266023581415,0.0,6.6550266023581415,1,5.513199455077113e-06,0.11312616,38.15023
4426,51.6636,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.19949833797544,20.36769833797544,20.36769833797544,0.0,1,5.290803487712888e-06,0.12094022,47.345287
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,123.81887060060458,11.012390600604576,11.012390600604576,0.0,1,4.6228289346462634e-06,0.1101185,51.41423
5949,128.71704,0.2032,140.0,PVC,400.0,0.003,1,76.75387022909027,12.395350229090269,12.395350229090269,0.0,1,1.1321161968837111e-05,0.23165765,37.939335
6198,129.41808,0.1016,140.0,PVC,400.0,0.003,1,73.99533837847349,9.28629837847349,9.28629837847349,0.0,1,1.6206287615519854e-06,0.033007454,37.58681
4628,36.75888,0.1016,140.0,PVC,400.0,0.003,1,12.096580815038267,6.2828591849617315,0.0,6.2828591849617315,1,1.1794481738483308e-05,0.27389017,48.86227
7993,56.57088,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.156274349402345,11.870834349402344,11.870834349402344,0.0,1,8.352763193849534e-06,0.17943443,41.81477
792,371.5512,0.15239999999999998,140.0,PVC,400.0,0.003,1,253.9925962107484,68.21699621074839,68.21699621074839,0.0,1,2.655758364482632e-06,0.057655,42.70466
1892,63.3984,0.1016,140.0,PVC,400.0,0.003,1,37.013719849981356,5.314519849981355,5.314519849981355,0.0,1,1.84148960189177e-05,0.36928794,36.439316
3352,115.58016,0.2032,140.0,PVC,400.0,0.003,1,63.265497441184415,5.475417441184412,5.475417441184412,0.0,1,1.6855469539561966e-05,0.39676836,50.20775
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.431316229069648,23.15992377093035,0.0,23.15992377093035,1,1.2506290638862725e-05,0.2562021,38.02654
5816,3.99288,0.0508,140.0,PVC,400.0,0.003,1,3.37964040721276,1.3832004072127602,1.3832004072127602,0.0,1,6.970163268713728e-06,0.1426741,37.96495
4334,126.6444,0.2032,140.0,PVC,400.0,0.003,1,107.62798639735631,44.30578639735631,44.30578639735631,0.0,1,5.182612776585241e-06,0.123446316,51.408756
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,247.18621223548902,53.44009223548903,53.44009223548903,0.0,1,8.992459088689698e-06,0.18752167,39.40256
7796,79.43088000000002,0.2032,140.0,PVC,400.0,0.003,1,52.93471381248908,13.219273812489071,13.219273812489071,0.0,1,1.7745195184018135e-05,0.38387182,42.402294
3099,360.63936,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.23214830162026,75.08753169837975,0.0,75.08753169837975,1,3.999452049659238e-06,0.09520511,51.344982
8686,55.11698400000001,0.0635,140.0,PVC,400.0,0.003,1,49.871584470769456,22.31309247076945,22.31309247076945,0.0,1,1.4378843726818534e-05,0.31564295,43.66392
6454,166.116,0.1016,140.0,PVC,400.0,0.003,1,31.646952509248145,51.41104749075186,0.0,51.41104749075186,1,3.498121861250732e-06,0.071867496,38.244904
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,25.397687374999673,14.409192625000326,0.0,14.409192625000326,1,3.4268110133809937e-06,0.07720905,45.997528
6555,87.53856,0.1016,140.0,PVC,400.0,0.003,1,4.65140222974424,39.11787777025576,0.0,39.11787777025576,1,7.108237925177061e-06,0.14883463,39.724876
7046,123.07824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.08229721866269,44.543177218662684,44.543177218662684,0.0,1,2.1878433550770337e-06,0.046596795,41.101543
5844,70.104,0.2032,140.0,PVC,400.0,0.003,1,66.47080749840873,31.418807498408732,31.418807498408732,0.0,1,2.24643878386396e-06,0.047797382,41.020176
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9023388804293164,2.117917220770684,0.0,2.117917220770684,1,7.811164502759217e-06,0.15979233,37.919174
6408,77.29728,0.2032,140.0,PVC,400.0,0.003,1,43.28358854986373,4.634948549863729,4.634948549863729,0.0,1,4.393832035966719e-06,0.09483065,42.207443
9067,323.80428,0.254,140.0,PVC,400.0,0.003,1,99.55832107092047,62.34381892907953,0.0,62.34381892907953,1,2.0691235274147032e-06,0.04796806,48.69786
5139,225.64344,0.15239999999999998,140.0,PVC,400.0,0.003,1,183.53872213976453,70.71700213976453,70.71700213976453,0.0,1,1.7093862730289407e-05,0.36816484,42.032246
2135,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.43600705254845,15.297967052548444,15.297967052548444,0.0,1,7.407698524763772e-06,0.15703785,40.721195
3430,43.19016,0.2032,140.0,PVC,400.0,0.003,1,18.461349755487788,3.1337302445122113,0.0,3.1337302445122113,1,8.89746207639098e-06,0.20941389,50.19461
3152,171.72432,0.1016,140.0,PVC,400.0,0.003,1,107.70468123942146,21.84252123942146,21.84252123942146,0.0,1,1.3026449376820552e-05,0.31001636,51.321056
7408,31.363920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5923589121884754,12.089601087811527,0.0,12.089601087811527,1,1.8649933953487028e-05,0.39509964,40.66653
