Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10743,14.872360908000001,0.254,140.0,PVC,400.0,0.003,1,5.494283871844136,1.9418965821558647,0.0,1.9418965821558647,1,1.0045583215271236e-05,0.19857705,35.40677
2438,160.96488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.5909231737643,62.1084831737643,62.1084831737643,0.0,1,3.986513449526631e-06,0.08486046,41.058468
6307,84.15528,0.0508,140.0,PVC,400.0,0.003,1,40.0426862268007,2.0349537731993053,0.0,2.0349537731993053,1,8.667465100690558e-06,0.18069369,39.38041
7839,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.91741105251532,16.88877105251532,16.88877105251532,0.0,1,4.444246053807931e-06,0.097381145,43.504288
6499,65.95872,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.66965308848212,22.69029308848212,22.69029308848212,0.0,1,1.777346389290017e-05,0.3746884,40.269363
3026,141.30528,0.4064,140.0,PVC,400.0,0.003,1,18.04238831274658,52.610251687253424,0.0,52.610251687253424,1,1.611064421562486e-05,0.3810133,50.67957
1000,4.63296,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.985509223277575,0.6690292232775752,0.6690292232775752,0.0,1,1.0275805086801418e-06,0.021748325,40.588062
20083,153.71064,0.0635,140.0,PVC,400.0,0.003,1,109.29943092039696,32.44411092039695,32.44411092039695,0.0,1,6.268067030133786e-06,0.13557558,42.39104
11011,33.9073010448,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.743954460894754,2.2096960615052463,0.0,2.2096960615052463,1,1.831731706731128e-05,0.40352803,43.97463
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,46.7052816541636,12.080001654163603,12.080001654163603,0.0,1,1.7370985458910168e-06,0.039913885,47.838505
1168,123.68784000000001,0.2032,140.0,PVC,400.0,0.003,1,47.39766688696659,14.446253113033414,0.0,14.446253113033414,1,7.928357717056227e-06,0.18496528,49.316513
9307,785.9829277008,0.2032,140.0,PVC,400.0,0.003,1,252.42791204253328,9.566397191066727,0.0,9.566397191066727,1,1.8864835851182513e-05,0.4273628,46.501373
9033,107.80224738720001,0.2032,140.0,PVC,400.0,0.003,1,85.27931452638938,31.37819083278938,31.37819083278938,0.0,1,8.01606682990233e-06,0.19223605,52.11053
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.14357985559533,26.134579855595334,26.134579855595334,0.0,1,3.113993153525596e-06,0.064526066,38.905727
3944,32.58312,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.273215250684004,9.981655250684003,9.981655250684003,0.0,1,6.9946742842458255e-06,0.16547884,50.714054
4029,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.022071803137365,6.261631803137366,6.261631803137366,0.0,1,1.9559976991418695e-05,0.4693408,52.1697
5473,100.21824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.7962976547027,6.687177654702694,6.687177654702694,0.0,1,1.1764506955958247e-05,0.24264853,38.54662
2221,125.79096,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.42363308511352,32.52815308511352,32.52815308511352,0.0,1,2.5474337951668395e-06,0.0555432,43.075905
2682,6.2484,0.2032,140.0,PVC,400.0,0.003,1,2.7746139337694373,0.34958606623056276,0.0,0.34958606623056276,1,4.18132291481547e-06,0.087185636,39.394985
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.2704856766187,14.661005676618707,14.661005676618707,0.0,1,1.8481950476220924e-05,0.44346988,52.168823
9947,8.1323221656,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.645233144341399,0.5790720615413987,0.5790720615413987,0.0,1,1.5912763222216854e-05,0.33355016,39.811592
1512,135.97128,0.2032,140.0,PVC,400.0,0.003,1,113.62043247262423,45.63479247262423,45.63479247262423,0.0,1,2.13234613925155e-06,0.046470396,43.034405
9329,166.3661847168,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.2969220289317,18.1138296705317,18.1138296705317,0.0,1,1.7563200981901722e-05,0.3628948,38.684113
1681,144.13992,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.552096223483632,62.517863776516364,0.0,62.517863776516364,1,9.15572995997885e-06,0.199242,42.90958
4737,165.99408000000003,0.2032,140.0,PVC,400.0,0.003,1,76.445686971799,6.551353028201007,0.0,6.551353028201007,1,1.774940086130439e-05,0.4141398,49.329308
2321,51.2064,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.80703380995154,0.20383380995154,0.20383380995154,0.0,1,1.6972032834034146e-05,0.36388552,41.652416
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,38.27686235063925,1.9719776493607597,0.0,1.9719776493607597,1,5.45689336213339e-06,0.12345628,46.37819
8250,75.46848,0.0508,140.0,PVC,400.0,0.003,1,64.09834433099681,26.36410433099681,26.36410433099681,0.0,1,1.643923632518556e-05,0.37246972,46.515434
1044,14.1179726784,0.4064,140.0,PVC,400.0,0.003,1,9.106736280395564,2.0477499411955646,2.0477499411955646,0.0,1,7.097441177916846e-06,0.14920422,40.043964
708,111.83112,0.2032,140.0,PVC,400.0,0.003,1,38.35756131440254,17.55799868559746,0.0,17.55799868559746,1,1.1715684172654998e-05,0.25593853,43.24287
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,34.72617326872389,9.092493268723892,9.092493268723892,0.0,1,9.48736003898382e-06,0.19205897,37.13273
4156,80.65008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.33831562388625,36.01327562388624,36.01327562388624,0.0,1,1.9329082077889252e-05,0.46399835,52.214222
6134,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.116409276940036,7.674230723059964,0.0,7.674230723059964,1,1.1605277908926615e-05,0.23867877,38.326122
6322,48.768,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.809295627649377,14.574704372350624,0.0,14.574704372350624,1,6.685534819260826e-06,0.13955183,39.48001
20198,200.98512,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.7776736809474,27.714886319052596,0.0,27.714886319052596,1,1.9260673103306955e-06,0.04166757,42.406445
8060,43.98264,0.1016,140.0,PVC,400.0,0.003,1,15.502970169910599,6.488349830089403,0.0,6.488349830089403,1,1.580041597125502e-05,0.35348147,45.349728
580,98.48088000000001,0.0508,140.0,PVC,400.0,0.003,1,71.22519433869728,21.98475433869727,21.98475433869727,0.0,1,1.570556984892497e-05,0.38511276,54.48122
1325,32.82696,0.1016,140.0,PVC,400.0,0.003,1,6.379215966862874,10.034264033137127,0.0,10.034264033137127,1,1.5282652376699008e-05,0.35872877,49.924473
