Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.717385166750134,22.325545166750125,22.325545166750125,0.0,1,1.2324300471239477e-05,0.2851632,48.51107
6406,29.8704,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.378444393557494,11.443244393557494,11.443244393557494,0.0,1,6.178350992186853e-06,0.13277273,41.845715
4048,150.4188,0.4064,140.0,PVC,400.0,0.003,1,64.06056404379389,11.148835956206113,0.0,11.148835956206113,1,2.4308219561751238e-06,0.05795491,51.505386
8741,118.23801600000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,24.880469126131572,34.238538873868436,0.0,34.238538873868436,1,1.0387698075310413e-05,0.23462644,46.22679
6984,147.76704,0.2032,140.0,PVC,400.0,0.003,1,125.65236924301014,51.76884924301014,51.76884924301014,0.0,1,8.840315910000336e-06,0.19013913,41.91658
7510,100.24871999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.12394782587948,28.999587825879487,28.999587825879487,0.0,1,9.495452480838762e-06,0.21746227,47.52422
2544,100.52304000000001,0.254,140.0,PVC,400.0,0.003,1,76.33845694228897,26.076936942288967,26.076936942288967,0.0,1,1.689476981974835e-05,0.35568115,40.16017
4030,43.37304,0.1016,140.0,PVC,400.0,0.003,1,17.605868759691035,4.080651240308967,0.0,4.080651240308967,1,1.839946041536502e-05,0.43867016,51.504414
P347,112.54415144160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.07222178011425,24.800146059314244,24.800146059314244,0.0,1,3.6498372849261623e-06,0.082121566,45.87181
825,110.61192,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.9998268809598,7.693866880959803,7.693866880959803,0.0,1,6.166689374738699e-06,0.12738445,38.664032
8189,84.21624000000001,0.0508,140.0,PVC,400.0,0.003,1,75.76606596032045,33.65794596032044,33.65794596032044,0.0,1,1.6371647058606138e-05,0.38432682,49.933857
3818,17.61744,0.2032,140.0,PVC,400.0,0.003,1,14.000746522481501,5.192026522481502,5.192026522481502,0.0,1,1.4452785874318784e-05,0.33968425,50.05254
3315,3.26136,0.2032,140.0,PVC,400.0,0.003,1,2.5458544510549785,0.9151744510549786,0.9151744510549786,0.0,1,1.4144956576817388e-05,0.33192697,49.895374
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,16.972586753939265,11.693853246060737,0.0,11.693853246060737,1,1.5781823804552617e-05,0.3770993,51.733932
1692,9.72312,0.2032,140.0,PVC,400.0,0.003,1,5.308634271811745,0.4470742718117453,0.4470742718117453,0.0,1,1.858690045479724e-05,0.41979706,46.221416
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,82.29751246720537,35.00779246720536,35.00779246720536,0.0,1,1.2613959243929317e-06,0.028734038,47.018517
858,4.572,0.2032,140.0,PVC,400.0,0.003,1,0.9111668950881542,1.3748331049118458,0.0,1.3748331049118458,1,1.5590394574115207e-05,0.3246335,39.287186
1219,102.62616,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.4114767874003,38.098396787400304,38.098396787400304,0.0,1,1.0881640885499028e-05,0.24872303,47.339283
7861,299.74032,0.2032,140.0,PVC,400.0,0.003,1,68.36981987650653,81.50034012349347,0.0,81.50034012349347,1,1.9576130926038264e-05,0.416934,41.10166
667,55.26024,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.937790205402163,17.69232979459784,0.0,17.69232979459784,1,1.9770455912277883e-05,0.41406718,39.745384
2778,2.5603200000000004,0.254,140.0,PVC,400.0,0.003,1,1.7707431204480333,0.4905831204480331,0.4905831204480331,0.0,1,1.974632171475615e-05,0.4088091,38.837128
4461,47.00016,0.1016,140.0,PVC,400.0,0.003,1,14.134764226231413,9.365315773768588,0.0,9.365315773768588,1,1.1656061154517307e-05,0.27458385,50.283413
7900,76.2,0.0508,140.0,PVC,400.0,0.003,1,16.450028295781095,21.649971704218906,0.0,21.649971704218906,1,1.237721711083727e-05,0.2591343,39.717533
8656,85.86216,0.2032,140.0,PVC,400.0,0.003,1,53.334903836236535,10.403823836236533,10.403823836236533,0.0,1,1.5168322121200342e-05,0.35238382,48.902977
1603,99.57816,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.27666250684454,25.487582506844547,25.487582506844547,0.0,1,3.2230789496112057e-06,0.069045626,41.582344
10723,69.8583321144,0.254,140.0,PVC,400.0,0.003,1,61.35398618984121,26.42482013264121,26.42482013264121,0.0,1,1.375869130993255e-05,0.2698173,34.84687
9447,146.8117010928,0.2032,140.0,PVC,400.0,0.003,1,23.085664588955954,50.32018595744405,0.0,50.32018595744405,1,1.8157830468580913e-05,0.41501,47.333393
7057,23.95728,0.2032,140.0,PVC,400.0,0.003,1,6.088015161551311,5.890624838448689,0.0,5.890624838448689,1,1.2382824461113107e-05,0.2639581,41.17266
1304,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.16344559939378,29.363994400606227,0.0,29.363994400606227,1,1.4485068604284401e-05,0.33510262,48.494553
6397,110.79480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.243335767630995,4.154064232369009,0.0,4.154064232369009,1,9.762597684666715e-06,0.21070299,42.207443
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,67.16232988270143,35.87531011729858,0.0,35.87531011729858,1,1.538241249992981e-05,0.3212821,39.527794
4310,107.95907826480001,0.2032,140.0,PVC,400.0,0.003,1,20.578578677868443,33.400960454531564,0.0,33.400960454531564,1,1.8701153288190798e-05,0.44046202,50.26418
4394,229.84968,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.24239746793018,3.682442532069828,0.0,3.682442532069828,1,1.5012133037748088e-05,0.35751802,51.391293
6703,73.82256,0.1016,140.0,PVC,400.0,0.003,1,22.322186496914405,14.589093503085593,0.0,14.589093503085593,1,1.6290717248850192e-05,0.32632732,36.35841
1282,236.8296,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.28578760249586,21.12901239750414,0.0,21.12901239750414,1,1.2535274005789713e-05,0.29109636,48.863472
7527,83.11896,0.2032,140.0,PVC,400.0,0.003,1,8.230756320015521,33.32872367998448,0.0,33.32872367998448,1,6.450018251513702e-06,0.13712518,40.953495
8069,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,13.001742601348601,11.4432173986514,0.0,11.4432173986514,1,7.272698491675853e-06,0.17074697,49.945145
10043,73.843896,0.1016,140.0,PVC,400.0,0.003,1,22.10968927689419,14.81225872310581,0.0,14.81225872310581,1,1.591202162472228e-05,0.34628457,42.9135
8792,123.050808,0.1016,140.0,PVC,400.0,0.003,1,105.19035312408207,43.664949124082064,43.664949124082064,0.0,1,1.98549346295847e-05,0.47303674,51.431744
7132,68.61048,0.1016,140.0,PVC,400.0,0.003,1,20.68287975729583,13.622360242704168,0.0,13.622360242704168,1,1.060488953053845e-05,0.24295811,47.558582
363,153.9604668816,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.6979518914129,54.71771845061291,54.71771845061291,0.0,1,4.0355971698431825e-06,0.09376987,48.920338
5320,101.31551999999999,0.1016,140.0,PVC,400.0,0.003,1,55.14028759897372,4.482527598973725,4.482527598973725,0.0,1,1.4919571682904384e-05,0.30175135,37.065014
11043,28.98648,0.4064,140.0,PVC,400.0,0.003,1,15.36786144126234,0.8746214412623399,0.8746214412623399,0.0,1,3.4540731296893933e-06,0.07620502,44.10447
9607,107.2556593008,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.831557964465865,0.796271685934137,0.0,0.796271685934137,1,4.796651605671146e-06,0.10150855,40.579563
7454,92.87256000000001,0.2032,140.0,PVC,400.0,0.003,1,58.29022763645881,11.853947636458805,11.853947636458805,0.0,1,1.2170487846076245e-05,0.2579423,40.70123
7559,191.90208,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.23116697380239,8.719873026197618,0.0,8.719873026197618,1,1.2322312684910353e-05,0.26106015,40.670086
607,124.0536,0.2032,140.0,PVC,400.0,0.003,1,109.66143619811669,47.63463619811669,47.63463619811669,0.0,1,1.5782148415551867e-05,0.37253964,50.488354
6418,142.52448,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.49195125237115,23.770288747628854,0.0,23.770288747628854,1,1.2299677175067994e-05,0.25797084,39.85954
6214,140.93952,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.79163476093557,27.67812523906442,0.0,27.67812523906442,1,1.419434810421093e-05,0.29987317,40.441086
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,72.50458124405395,33.77974124405395,33.77974124405395,0.0,1,1.554890268023755e-05,0.3327118,41.48732
8493,23.134320000000002,0.0508,140.0,PVC,400.0,0.003,1,4.1847842642723005,7.382375735727701,0.0,7.382375735727701,1,6.616476639521013e-06,0.14233279,41.930954
7243,69.4944,0.1016,140.0,PVC,400.0,0.003,1,15.91366198681659,18.833538013183407,0.0,18.833538013183407,1,7.506863451442428e-06,0.159947,41.135204
2605,193.45656000000002,0.1016,140.0,PVC,400.0,0.003,1,46.40129941131779,50.326980588682225,0.0,50.326980588682225,1,1.5949389403454275e-05,0.34078228,41.366077
623,59.55792,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.844435936497542,17.934524063502458,0.0,17.934524063502458,1,1.684042638763677e-05,0.35066104,39.286865
8410,10.215923688,0.2032,140.0,PVC,400.0,0.003,1,4.329604191392785,0.7783576526072151,0.0,0.7783576526072151,1,1.029257909386647e-05,0.23520856,47.319073
6496,92.93352,0.1016,140.0,PVC,400.0,0.003,1,17.2989990906436,29.1677609093564,0.0,29.1677609093564,1,7.176424906722235e-06,0.14832008,38.70455
3945,65.532,0.1016,140.0,PVC,400.0,0.003,1,4.835758721911593,27.930241278088406,0.0,27.930241278088406,1,1.52347845080636e-06,0.035823118,50.099403
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.698277772286048,19.613802227713954,0.0,19.613802227713954,1,2.1097003816958603e-06,0.05132598,53.630436
3568,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,1.4299301119654366,3.904069888034564,0.0,3.904069888034564,1,6.855063120602646e-06,0.1609906,49.975426
4230,95.34144,0.2032,140.0,PVC,400.0,0.003,1,63.74297050210052,16.072250502100516,16.072250502100516,0.0,1,1.8170228572835542e-05,0.42187595,48.845795
20068,170.47464,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.467212836012706,63.77010716398729,0.0,63.77010716398729,1,1.2903951054221374e-05,0.27175415,40.18698
2754,141.09192,0.2032,140.0,PVC,400.0,0.003,1,87.11058559820451,16.564625598204515,16.564625598204515,0.0,1,1.3656322291394022e-05,0.28166807,38.546608
901,123.96216,0.2032,140.0,PVC,400.0,0.003,1,47.32139423266387,14.659685767336128,0.0,14.659685767336128,1,1.3458064526252565e-05,0.27626848,38.183517
4346,9.6012,0.2032,140.0,PVC,400.0,0.003,1,2.521378005014656,2.279221994985344,0.0,2.279221994985344,1,2.1771734900015038e-06,0.051913086,51.516468
1600,83.27136,0.2032,140.0,PVC,400.0,0.003,1,44.741477783830256,3.105797783830255,3.105797783830255,0.0,1,1.71737605877263e-05,0.37515435,43.238197
6880,69.37248,0.2032,140.0,PVC,400.0,0.003,1,40.00015885991844,5.313918859918445,5.313918859918445,0.0,1,6.637637207886289e-06,0.14480044,43.12123
8819,147.9453422088,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.25905632013204,12.713614784267968,0.0,12.713614784267968,1,3.096118973181935e-06,0.06396804,38.67847
5833,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.0408795080731,18.975919508073098,18.975919508073098,0.0,1,1.0824532560952897e-05,0.23030965,41.018936
6434,67.84848,0.1016,140.0,PVC,400.0,0.003,1,45.505514008279505,11.581274008279507,11.581274008279507,0.0,1,1.8815468352953868e-05,0.39498007,39.929947
784,16.39824,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.879427243024741,4.680307243024741,4.680307243024741,0.0,1,9.33696158218543e-06,0.19073278,37.810986
2336,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.800749505350058,29.23701049464994,0.0,29.23701049464994,1,1.529131108213944e-05,0.32735726,41.527225
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.229806965014697,50.43123303498531,0.0,50.43123303498531,1,1.8821034596881724e-06,0.041162025,43.3396
9971,22.963632,0.0508,140.0,PVC,400.0,0.003,1,18.96157342185651,7.47975742185651,7.47975742185651,0.0,1,1.197968491755845e-05,0.2512796,39.865944
4443,62.36208,0.1016,140.0,PVC,400.0,0.003,1,40.492879559188246,9.311839559188247,9.311839559188247,0.0,1,1.2995382343550085e-05,0.3059962,50.23802
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,53.375612241856594,13.934492241856589,13.934492241856589,0.0,1,1.451256275090964e-05,0.35469162,54.12427
2292,86.31936,0.254,140.0,PVC,400.0,0.003,1,60.16226477970082,17.00258477970082,17.00258477970082,0.0,1,1.9618481348301195e-05,0.43730247,45.020626
6014,159.62376000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.50254831410057,52.30933168589945,0.0,52.30933168589945,1,5.47283761836504e-06,0.114642136,39.759586
4674,417.30168,0.1016,140.0,PVC,400.0,0.003,1,25.14530258575533,183.50553741424466,0.0,183.50553741424466,1,1.9625784769056948e-05,0.4434358,46.2579
3229,47.06112,0.1016,140.0,PVC,400.0,0.003,1,11.019460739015512,12.511099260984489,0.0,12.511099260984489,1,7.751481083322777e-06,0.18182927,49.85822
5391,65.86728000000001,0.254,140.0,PVC,400.0,0.003,1,17.712719992627992,15.220920007372012,0.0,15.220920007372012,1,1.837747530214416e-05,0.36869895,36.47125
1116,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.5328016847354,10.354041684735392,10.354041684735392,0.0,1,7.806528863952434e-06,0.16342162,39.708317
5317,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.21349569952885,31.80418430047115,0.0,31.80418430047115,1,9.89695747469473e-06,0.20016739,37.0648
7077,173.73600000000002,0.2032,140.0,PVC,400.0,0.003,1,151.6261107105784,64.75811071057838,64.75811071057838,0.0,1,9.239781904606573e-06,0.19984071,42.38605
2252,111.80064000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.27231417368632,0.6280058263136894,0.0,0.6280058263136894,1,1.2673549860252205e-06,0.026487255,39.57818
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,50.97765332626163,11.414613326261623,11.414613326261623,0.0,1,1.58823082733785e-05,0.3473062,43.32876
3112,84.46008,0.2032,140.0,PVC,400.0,0.003,1,75.86978633271038,33.639746332710374,33.639746332710374,0.0,1,1.4432226857225811e-05,0.34352612,51.337093
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,21.39543078384627,10.547609216153731,0.0,10.547609216153731,1,1.1545095562063239e-05,0.2467694,41.396732
8030,87.23376,0.1016,140.0,PVC,400.0,0.003,1,27.131180061588225,16.485699938411777,0.0,16.485699938411777,1,2.5633334991109268e-06,0.056131516,43.4492
9951,22.867280452800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.5351946623489,6.8984455640511015,0.0,6.8984455640511015,1,1.0588730144500903e-05,0.22773553,41.91334
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,8.574099234376284,9.226220765623715,0.0,9.226220765623715,1,1.8353981125979026e-05,0.3978049,42.56554
5637,6.06552,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.040606260117757,0.9921537398822431,0.0,0.9921537398822431,1,6.650257374432039e-06,0.13636337,38.09755
8881,48.472344,0.1016,140.0,PVC,400.0,0.003,1,32.89552177195643,8.659349771956432,8.659349771956432,0.0,1,1.2095313120748145e-05,0.24177526,36.20495
1316,164.68344,0.2032,140.0,PVC,400.0,0.003,1,15.540544308261396,66.80117569173859,0.0,66.80117569173859,1,2.6529354438198186e-06,0.06165502,48.939774
