Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
642,157.61208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.657494801293964,24.148545198706046,0.0,24.148545198706046,1,7.465201691664359e-06,0.18198116,53.845352
2389,8.71728,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.305923815067746,2.9472838150677454,2.9472838150677454,0.0,1,3.650785901691175e-06,0.08044092,43.990585
9587,103.68100208640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.28681318147653,37.446312138276525,37.446312138276525,0.0,1,1.0295571697536475e-05,0.21898156,40.99138
3285,48.6156,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.552040799773415,17.244240799773415,17.244240799773415,0.0,1,1.4870275376186094e-05,0.3513843,50.59471
536,63.3984,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.84986004069917,13.150660040699169,13.150660040699169,0.0,1,7.769162873124397e-06,0.16292639,39.84858
837,190.3476,0.2032,140.0,PVC,400.0,0.003,1,73.16464972279013,22.00915027720987,0.0,22.00915027720987,1,1.6453912237945176e-05,0.34328893,39.44207
5120,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.11688359974114,14.320963599741141,14.320963599741141,0.0,1,3.106111665597919e-06,0.06590354,40.790752
3988,90.43416,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.37853687979475,28.16145687979475,28.16145687979475,0.0,1,1.8247419891255612e-05,0.4380318,52.213974
4338,82.41792,0.2032,140.0,PVC,400.0,0.003,1,62.08670353502902,20.87774353502902,20.87774353502902,0.0,1,1.4849758727566595e-05,0.35630766,52.166294
7263,56.692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.758146642531296,15.588253357468707,0.0,15.588253357468707,1,1.4537046302344476e-05,0.3112467,41.537037
4956,48.79848,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.28139298840384,20.88215298840384,20.88215298840384,0.0,1,3.293243767741719e-06,0.07461001,46.507706
9951,22.867280452800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.220678551012073,0.21296167538792865,0.0,0.21296167538792865,1,1.1087711421321487e-05,0.23959395,42.310318
6606,78.85176,0.254,140.0,PVC,400.0,0.003,1,72.41924670261139,32.99336670261139,32.99336670261139,0.0,1,4.065094314799467e-06,0.08384703,38.548954
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,135.06378465788637,56.669224657886375,56.669224657886375,0.0,1,8.296157162179053e-06,0.17706428,41.27494
6438,124.26696,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.44358675777343,51.31010675777343,51.31010675777343,0.0,1,1.9189596157681735e-05,0.4047245,40.30564
6890,65.31864,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.195139587734655,7.464180412265346,0.0,7.464180412265346,1,1.4319237506261953e-05,0.31534377,43.944767
