Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2201,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.4704998506763,15.5201798506763,15.5201798506763,0.0,1,1.7310397974187234e-05,0.3746686,42.448166
1863,75.77328,0.508,140.0,PVC,400.0,0.003,1,30.683892844962443,7.202747155037557,0.0,7.202747155037557,1,7.327903497155644e-06,0.15550815,40.806107
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,27.668466863954002,8.405106863954,8.405106863954,0.0,1,9.550445013231411e-06,0.23688914,55.747
1350,24.01824,0.2032,140.0,PVC,400.0,0.003,1,6.64922061124908,5.359899388750919,0.0,5.359899388750919,1,5.777031376409711e-06,0.1329265,47.97247
8158,74.88936,0.1016,140.0,PVC,400.0,0.003,1,33.55352482335662,3.8911551766433803,0.0,3.8911551766433803,1,1.3986380790392744e-05,0.29791096,41.109364
3790,10.698480000000002,0.2032,140.0,PVC,400.0,0.003,1,9.510124935856542,4.160884935856541,4.160884935856541,0.0,1,1.7714179496157687e-05,0.41897765,50.689507
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,366.5620066925653,168.24388669256533,168.24388669256533,0.0,1,1.313665327535365e-05,0.26822332,37.77479
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,83.32354026849902,25.965287192499012,25.965287192499012,0.0,1,5.839166578381679e-06,0.1214995,39.230667
7320,28.98648,0.2032,140.0,PVC,400.0,0.003,1,8.413260172850757,6.079979827149243,0.0,6.079979827149243,1,1.3629610642066762e-06,0.0287776,40.39436
6987,86.07552,0.0508,140.0,PVC,400.0,0.003,1,47.433218432373955,4.395458432373957,4.395458432373957,0.0,1,5.556092486186e-06,0.120105684,42.34154
2720,221.28480000000002,0.2032,140.0,PVC,400.0,0.003,1,29.68361198718313,80.95878801281688,0.0,80.95878801281688,1,1.6177089002170174e-05,0.32969067,37.634926
7266,82.87512,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.058449121442909,32.379110878557086,0.0,32.379110878557086,1,7.592233276441455e-06,0.16404444,42.302147
3752,191.38392,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.38350448913465,53.69154448913466,53.69154448913466,0.0,1,3.6112112955382507e-06,0.08539826,50.67231
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,56.69281750171252,23.24101750171252,23.24101750171252,0.0,1,1.0771529221685942e-05,0.25457576,50.612495
8316,244.81536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,215.05952617928912,92.65184617928911,92.65184617928911,0.0,1,2.2671575974717426e-06,0.05203525,47.73208
5739,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.61656147834088,64.20927852165913,0.0,64.20927852165913,1,1.8524575289135466e-05,0.38404772,38.945057
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,59.26009127257229,23.049248530572285,23.049248530572285,0.0,1,1.8050867267827664e-05,0.3677439,37.60739
3521,274.74672,0.2032,140.0,PVC,400.0,0.003,1,217.46831352943627,80.09495352943628,80.09495352943628,0.0,1,1.0265951852642913e-05,0.24652234,52.250744
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.910785817825934,2.0456658178259337,2.0456658178259337,0.0,1,1.3307380980463346e-05,0.31512803,50.812122
10247,127.48033990800002,0.1016,140.0,PVC,400.0,0.003,1,37.03660558936597,26.70356436463404,0.0,26.70356436463404,1,1.309294188516994e-05,0.2667354,37.606712
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,48.32359029397136,17.599750293971358,17.599750293971358,0.0,1,1.3838865457710387e-05,0.28444645,38.280586
5876,111.00816,0.2032,140.0,PVC,400.0,0.003,1,85.43533999566694,29.931259995666935,29.931259995666935,0.0,1,2.964817988527984e-06,0.060377065,37.577366
10553,99.8375792424,0.2032,140.0,PVC,400.0,0.003,1,84.90439676238782,34.98560714118782,34.98560714118782,0.0,1,7.736815857583725e-06,0.15305011,35.458572
4695,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.40708275162301,9.216357248376994,0.0,9.216357248376994,1,6.744946000743599e-06,0.15493469,47.810013
2132,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.952530229798676,21.500730229798677,21.500730229798677,0.0,1,6.078058703428709e-06,0.13159467,42.47421
9849,96.58006795200001,0.2032,140.0,PVC,400.0,0.003,1,88.51617032999184,40.22613635399183,40.22613635399183,0.0,1,7.018774564000444e-06,0.14471237,38.51831
7378,234.66552000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.74189479776706,26.409134797767052,26.409134797767052,0.0,1,1.8079630440808747e-05,0.37462738,38.90437
9039,82.03082400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.1873692984313,19.171957298431295,19.171957298431295,0.0,1,4.996886118046551e-06,0.11983202,52.11051
20009,10.271760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.5407455608448855,1.4048655608448843,1.4048655608448843,0.0,1,5.086921000741225e-06,0.10800139,40.843895
2561,118.23192,0.1016,140.0,PVC,400.0,0.003,1,35.82962615210545,23.286333847894554,0.0,23.286333847894554,1,7.665016294371799e-06,0.16975065,44.440117
8553,64.58712,0.1016,140.0,PVC,400.0,0.003,1,55.19926085788073,22.90570085788073,22.90570085788073,0.0,1,7.1406667014588e-06,0.16414714,47.88148
4177,195.59016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,185.34768605052696,87.55260605052695,87.55260605052695,0.0,1,1.0311543901397213e-05,0.2475769,52.233765
1550,135.30072,0.2032,140.0,PVC,400.0,0.003,1,29.380106854861015,38.270253145138994,0.0,38.270253145138994,1,6.0896286715168405e-06,0.13383381,43.765156
7160,143.92656,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.70160645258211,21.261673547417885,0.0,21.261673547417885,1,8.530382606454812e-06,0.17799293,39.449997
