Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5510,66.41592,0.0508,140.0,PVC,400.0,0.003,1,29.447875306800796,3.760084693199204,0.0,3.760084693199204,1,5.695917064927632e-06,0.11902215,39.56459
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.57008567740968,11.370245677409677,11.370245677409677,0.0,1,3.7122332411469683e-06,0.0877827,50.667084
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,7.212319803870329,27.870160196129667,0.0,27.870160196129667,1,1.9162654688408128e-05,0.40093753,39.666195
1976,139.53744,0.1016,140.0,PVC,400.0,0.003,1,130.14315339749066,60.37443339749066,60.37443339749066,0.0,1,1.6828201483833413e-06,0.03469108,38.506912
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,58.45280576313512,8.965318352735117,8.965318352735117,0.0,1,1.4084494890096274e-05,0.2865817,37.513947
5630,154.47264,0.2032,140.0,PVC,400.0,0.003,1,49.41669634170417,27.81962365829584,0.0,27.81962365829584,1,6.811883777716326e-06,0.13493931,35.556656
8048,42.88536,0.0508,140.0,PVC,400.0,0.003,1,5.77749915752761,15.665180842472388,0.0,15.665180842472388,1,1.4906737480046165e-05,0.32570177,43.256718
3272,130.51536000000002,0.2032,140.0,PVC,400.0,0.003,1,43.79050091411381,21.4671790858862,0.0,21.4671790858862,1,1.9609409465424154e-05,0.46400645,50.73381
659,59.679840000000006,0.0508,140.0,PVC,400.0,0.003,1,23.42477139682324,6.415148603176764,0.0,6.415148603176764,1,3.4852194752610265e-06,0.07435477,41.241627
4891,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.383009757678916,14.721550242321083,0.0,14.721550242321083,1,7.751585681597942e-06,0.17313464,45.202797
5599,58.03392,0.1016,140.0,PVC,400.0,0.003,1,15.608846798042727,13.408113201957274,0.0,13.408113201957274,1,1.7729544024501523e-05,0.3528919,35.8977
7594,226.49688,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.42830247131668,43.82013752868332,0.0,43.82013752868332,1,8.51892009602425e-06,0.17478926,38.145103
923,47.57928,0.2032,140.0,PVC,400.0,0.003,1,5.004923481644876,18.784716518355122,0.0,18.784716518355122,1,1.704273257730724e-05,0.35146993,38.536865
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.41031521830471,0.6319152183047052,0.6319152183047052,0.0,1,6.430544497800249e-06,0.14006418,42.98699
3234,80.37576,0.2032,140.0,PVC,400.0,0.003,1,12.91485227985689,27.273027720143112,0.0,27.273027720143112,1,1.0901026206748885e-05,0.25407606,49.22335
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.55369290811888,37.94649290811887,37.94649290811887,0.0,1,7.356669612012748e-06,0.15138575,38.369484
20024,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.188500076305864,6.937380076305857,6.937380076305857,0.0,1,6.176491862644834e-06,0.1290304,39.54384
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.27431407488049,4.578285925119509,0.0,4.578285925119509,1,1.0683816140158247e-05,0.21738285,37.51252
20180,20.66544,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.557200463103564,3.224480463103564,3.224480463103564,0.0,1,5.726332790065107e-06,0.119877346,39.709965
2657,110.52048,0.2032,140.0,PVC,400.0,0.003,1,5.558840683518521,49.701399316481485,0.0,49.701399316481485,1,1.4226290177766206e-05,0.30152595,40.704693
691,121.92,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.1421099110075,15.182109911007494,15.182109911007494,0.0,1,5.028161073821762e-06,0.10530814,39.745132
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,12.54064119300096,20.22535880699904,0.0,20.22535880699904,1,1.6449294530458736e-05,0.34638733,40.179806
9339,92.90304,0.2032,140.0,PVC,400.0,0.003,1,68.56650441639239,22.11498441639239,22.11498441639239,0.0,1,1.2926043188484906e-05,0.3015544,49.314957
7991,74.2188,0.254,140.0,PVC,400.0,0.003,1,54.19500165515217,17.085601655152168,17.085601655152168,0.0,1,1.071957170314534e-05,0.22919254,41.421375
7344,29.504640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.667582658260544,5.084737341739457,0.0,5.084737341739457,1,2.772338310526897e-06,0.05885419,40.83577
8791,93.198696,0.2032,140.0,PVC,400.0,0.003,1,87.26299091147162,40.66364291147162,40.66364291147162,0.0,1,1.9396489289354718e-05,0.45937568,50.82392
920,184.67832,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.090553657386584,77.24860634261343,0.0,77.24860634261343,1,6.447500255939367e-06,0.13296168,38.53441
2645,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.51776401020237,21.92307598979764,0.0,21.92307598979764,1,1.7131632533104436e-05,0.35339662,38.557224
9531,47.402496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.16210340763519,15.46085540763519,15.46085540763519,0.0,1,9.307198128539417e-06,0.19691533,40.56015
8121,53.37048,0.1016,140.0,PVC,400.0,0.003,1,50.25115289514469,23.56591289514469,23.56591289514469,0.0,1,1.8846404245449732e-05,0.37588093,36.043087
4264,49.347120000000004,0.1016,140.0,PVC,400.0,0.003,1,6.080984566274816,18.592575433725187,0.0,18.592575433725187,1,1.1841912112788051e-05,0.28184494,51.328114
4751,229.14864,0.1016,140.0,PVC,400.0,0.003,1,198.62160125381786,84.04728125381786,84.04728125381786,0.0,1,8.28519498268332e-06,0.18826984,46.788
