Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,13.476183636783265,8.865656363216736,0.0,8.865656363216736,1,6.492877687856049e-06,0.14821666,47.216965
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.682256258040425,33.62982374195958,0.0,33.62982374195958,1,6.677787979334054e-06,0.16222672,53.47588
3032,293.30904,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.90610716637575,78.74841283362424,0.0,78.74841283362424,1,7.808499088582301e-06,0.18480285,50.752876
6404,59.2836,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.30451061121975,4.662710611219747,4.662710611219747,0.0,1,1.6231421246104727e-05,0.34819958,41.69864
10793,291.5471628024,0.30479999999999996,140.0,PVC,400.0,0.003,1,113.62441630814156,32.14916509305844,0.0,32.14916509305844,1,1.0733133967690411e-05,0.2101736,34.74415
8409,361.79760000000005,0.2032,140.0,PVC,400.0,0.003,1,196.9318214616811,16.033021461681074,16.033021461681074,0.0,1,1.5424522342389177e-05,0.35092798,46.901966
1062,103.51008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.11003279027862,43.354992790278615,43.354992790278615,0.0,1,1.8441566733584343e-05,0.41634083,46.182858
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.2178480849874,45.41052808498739,45.41052808498739,0.0,1,8.021761149963646e-06,0.19016272,50.920166
1030,6.096,0.2032,140.0,PVC,400.0,0.003,1,5.62706303753453,2.57906303753453,2.57906303753453,0.0,1,1.7662123769467566e-05,0.37097448,39.97428
564,141.8844,0.508,140.0,PVC,400.0,0.003,1,92.83841390785595,21.89621390785595,21.89621390785595,0.0,1,1.9031238080314233e-05,0.442994,49.095314
1135,61.44768,0.1016,140.0,PVC,400.0,0.003,1,4.890955012451911,25.832884987548088,0.0,25.832884987548088,1,1.1417298074288218e-05,0.24553743,41.90706
2533,212.47608000000002,0.2032,140.0,PVC,400.0,0.003,1,138.35524684033638,32.117206840336365,32.117206840336365,0.0,1,1.91023954688514e-05,0.40225565,40.179745
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.88885346890174,30.024573468901743,30.024573468901743,0.0,1,1.1420905298854825e-05,0.24526334,41.787144
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.138460002264708,14.733939997735291,0.0,14.733939997735291,1,1.4587723300024798e-05,0.33410925,47.53137
292,109.05744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.340830458734786,21.18788954126522,0.0,21.18788954126522,1,1.8654173473115509e-06,0.042510834,47.05716
9713,54.48405948480001,0.254,140.0,PVC,400.0,0.003,1,5.166051249700896,22.075978492699107,0.0,22.075978492699107,1,8.484183450004716e-06,0.18807402,44.526234
7485,134.38632,0.254,140.0,PVC,400.0,0.003,1,124.69038446453926,57.49722446453926,57.49722446453926,0.0,1,1.622263074022074e-05,0.3341224,38.436787
3477,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.795788889982227,7.7224288899822255,7.7224288899822255,0.0,1,3.2642726656131693e-06,0.07497166,47.79692
2476,143.89608,0.2032,140.0,PVC,400.0,0.003,1,135.38170383008142,63.433663830081414,63.433663830081414,0.0,1,6.147584922157265e-06,0.13206913,41.818836
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.906380434107,63.567433367307004,63.567433367307004,0.0,1,1.5243716589816133e-05,0.32350683,40.80972
10823,14.213329358400001,0.2032,140.0,PVC,400.0,0.003,1,10.894447744334261,3.7877830651342608,3.7877830651342608,0.0,1,1.1442088488737576e-05,0.25636846,45.488018
264,126.85776,0.1016,140.0,PVC,400.0,0.003,1,65.32712511376631,1.8982451137663148,1.8982451137663148,0.0,1,8.19512981669967e-06,0.19825755,53.030556
3386,109.17936,0.0508,140.0,PVC,400.0,0.003,1,49.240350798449235,5.349329201550766,0.0,5.349329201550766,1,5.720342993020124e-06,0.13610876,51.29872
10881,144.4830955392,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.35591495830195,54.11436718870195,54.11436718870195,0.0,1,3.681113327687956e-06,0.07701505,39.66169
511,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.953548100862818,32.54497189913719,0.0,32.54497189913719,1,1.5398731208812348e-05,0.3185142,38.767357
3832,85.58784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.60684144656565,4.187078553434354,0.0,4.187078553434354,1,1.1140797836305533e-05,0.264298,50.995705
9073,127.3253091792,0.2032,140.0,PVC,400.0,0.003,1,29.26983112533542,34.39282346426458,0.0,34.39282346426458,1,1.9152581733501694e-05,0.4417527,48.203907
5651,197.26656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.16883808462221,51.464441915377805,0.0,51.464441915377805,1,4.53607378117798e-06,0.091700755,37.03088
728,72.42048,0.1016,140.0,PVC,400.0,0.003,1,6.614726934261085,29.595513065738913,0.0,29.595513065738913,1,4.735729805862653e-06,0.09907922,39.661564
5637,6.06552,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.108286429042377,1.0755264290423772,1.0755264290423772,0.0,1,1.35700066067365e-05,0.27805197,38.042606
245,56.174640000000004,0.1016,140.0,PVC,400.0,0.003,1,32.60610450214865,4.518784502148652,4.518784502148652,0.0,1,1.330063555755586e-05,0.310643,49.426147
9173,61.685424000000005,0.1016,140.0,PVC,400.0,0.003,1,19.952841342999914,10.889870657000088,0.0,10.889870657000088,1,8.309406342590284e-06,0.17691888,41.075882
4659,229.48392,0.4064,140.0,PVC,400.0,0.003,1,165.87227251357447,51.13031251357447,51.13031251357447,0.0,1,1.2421813448760242e-05,0.28395462,47.348507
6267,120.5484,0.2032,140.0,PVC,400.0,0.003,1,96.69579376768144,36.421593767681436,36.421593767681436,0.0,1,2.0504401463142793e-06,0.041386895,36.9156
410,65.56248000000001,0.1016,140.0,PVC,400.0,0.003,1,48.464333923905784,15.68309392390578,15.68309392390578,0.0,1,1.12158355985482e-06,0.026305383,49.84303
10699,112.3408961712,0.2032,140.0,PVC,400.0,0.003,1,30.534387987136952,25.636060098463048,0.0,25.636060098463048,1,8.98919392673967e-06,0.17518647,34.414234
1540,180.01488,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.6388518239946,61.6314118239946,61.6314118239946,0.0,1,4.352630786711933e-06,0.094821736,43.002193
