Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1724,239.14608,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.333454089486803,97.2395859105132,0.0,97.2395859105132,1,5.8629599522649985e-06,0.13497534,48.02346
10241,70.9934905248,0.2032,140.0,PVC,400.0,0.003,1,65.97862225267049,30.481876990270493,30.481876990270493,0.0,1,9.315625239982106e-06,0.1903885,37.847385
3424,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,14.843530423715194,42.61126957628481,0.0,42.61126957628481,1,7.0813011353279126e-06,0.16953701,51.937534
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,121.60274770634736,40.69358770634736,40.69358770634736,0.0,1,3.950658778936733e-06,0.08950765,46.51142
9367,71.204328,0.1016,140.0,PVC,400.0,0.003,1,66.2152113155987,30.613047315598692,30.613047315598692,0.0,1,1.3928679668652163e-05,0.325139,49.373814
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,56.69735331182172,6.32915331182172,6.32915331182172,0.0,1,1.6882869473976404e-05,0.36225012,41.716034
5367,199.61352,0.2032,140.0,PVC,400.0,0.003,1,180.82734255614778,81.02058255614779,81.02058255614779,0.0,1,1.0042982235593828e-05,0.20377488,37.303905
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,6.674227687284334,9.40854431271567,0.0,9.40854431271567,1,5.8705951359470015e-06,0.14081179,52.13054
5381,236.89056000000002,0.254,140.0,PVC,400.0,0.003,1,178.90612101411728,60.460841014117264,60.460841014117264,0.0,1,7.975131195663897e-06,0.16107425,36.96196
6083,35.9664,0.1016,140.0,PVC,400.0,0.003,1,13.781829577401162,4.201370422598838,0.0,4.201370422598838,1,1.759299260505732e-05,0.3616412,38.287304
675,182.88,0.2032,140.0,PVC,400.0,0.003,1,68.80814890091425,22.63185109908575,0.0,22.63185109908575,1,3.715152455864761e-06,0.07875247,40.714912
3298,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.498634252746136,15.289725747253865,0.0,15.289725747253865,1,1.8733925634615904e-05,0.4492781,52.113636
3865,83.02752,0.0508,140.0,PVC,400.0,0.003,1,39.10181732743237,2.4119426725676263,0.0,2.4119426725676263,1,1.4967518170146274e-05,0.3537163,50.604492
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,73.89201742236774,10.278502577632253,0.0,10.278502577632253,1,2.566245511383875e-06,0.060758986,50.79291
9073,127.3253091792,0.2032,140.0,PVC,400.0,0.003,1,58.44290889565679,5.21974569394321,0.0,5.21974569394321,1,5.282749581000168e-06,0.12314445,49.236603
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.95256413854371,44.01755586145629,0.0,44.01755586145629,1,6.149647042734002e-06,0.13150272,41.433105
3634,50.1396,0.2032,140.0,PVC,400.0,0.003,1,39.53688586604968,14.467085866049679,14.467085866049679,0.0,1,5.140834262078533e-06,0.12150559,50.61785
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.31965378423646,40.67582621576356,0.0,40.67582621576356,1,4.1278203712201794e-06,0.08601449,39.344143
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,116.47941335309562,48.24993335309563,48.24993335309563,0.0,1,1.552583516644027e-05,0.3128831,36.79872
5139,225.64344,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.1368745549635,57.3151545549635,57.3151545549635,0.0,1,3.17047148646755e-06,0.06858064,42.396873
2684,57.97296,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.14345762449741,17.156977624497408,17.156977624497408,0.0,1,1.2752014931356338e-05,0.26877826,40.254005
10801,142.5055357656,0.2032,140.0,PVC,400.0,0.003,1,112.14755193424999,40.89478405144999,40.89478405144999,0.0,1,1.985027994065413e-06,0.04558773,47.790455
6700,172.57776,0.2032,140.0,PVC,400.0,0.003,1,54.045017185202354,32.24386281479765,0.0,32.24386281479765,1,2.4538935383876416e-06,0.049535226,36.92286
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,206.40735300485153,82.39947300485152,82.39947300485152,0.0,1,1.5424246666393376e-05,0.36987862,52.106155
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.37952050628293,40.65599651388293,40.65599651388293,0.0,1,3.0610938691256437e-06,0.06614706,42.310318
3922,50.47488,0.0254,140.0,PVC,400.0,0.003,1,16.290489398645235,8.946950601354764,0.0,8.946950601354764,1,1.4056574002498669e-06,0.033251386,50.703613
