Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20004,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.2031071784115,23.5194528215885,0.0,23.5194528215885,1,1.5094986839928286e-05,0.3155312,39.591103
2219,151.4856,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.09351212299868,23.64928787700132,0.0,23.64928787700132,1,7.172775113089478e-06,0.15189272,40.632915
148,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.847069137087246,12.387149137087242,12.387149137087242,0.0,1,1.7021947622877125e-05,0.3801183,45.185337
8534,38.5572,0.2032,140.0,PVC,400.0,0.003,1,16.032073531714655,3.246526468285346,0.0,3.246526468285346,1,1.6203023093186614e-05,0.31783274,34.864517
8362,197.41896000000003,0.2032,140.0,PVC,400.0,0.003,1,158.6894540449532,59.979974044953195,59.979974044953195,0.0,1,9.57125004036431e-06,0.21700628,46.57853
3227,80.58912,0.2032,140.0,PVC,400.0,0.003,1,5.143604386827955,35.150955613172044,0.0,35.150955613172044,1,1.2569738984306923e-05,0.29297355,49.22466
286,271.79016,0.508,140.0,PVC,400.0,0.003,1,149.2640445768216,13.368964576821583,13.368964576821583,0.0,1,6.279710055334956e-06,0.14672948,49.469105
515,228.84384,0.1016,140.0,PVC,400.0,0.003,1,123.82025138351224,9.398331383512243,9.398331383512243,0.0,1,1.5626102103520272e-05,0.32653922,39.56834
5412,223.57080000000002,0.254,140.0,PVC,400.0,0.003,1,139.76414371945748,27.97874371945747,27.97874371945747,0.0,1,1.807163381675343e-05,0.36420408,36.802155
1423,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.03531125120054,14.543631251200537,14.543631251200537,0.0,1,1.1961519500690368e-05,0.2717058,46.75237
