Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6961,51.38928,0.2032,140.0,PVC,400.0,0.003,1,40.40010520898089,14.70546520898089,14.70546520898089,0.0,1,1.1588644399420419e-05,0.25346306,43.34535
7681,131.18592,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.07935904683006,51.48639904683006,51.48639904683006,0.0,1,1.4859079527885218e-05,0.3163146,41.061344
2736,303.1236,0.508,140.0,PVC,400.0,0.003,1,277.1543847350041,125.5925847350041,125.5925847350041,0.0,1,1.928871799455253e-05,0.40942866,40.82519
482,330.6775200000001,0.1016,140.0,PVC,400.0,0.003,1,99.72834977707116,65.61041022292888,0.0,65.61041022292888,1,1.943530755965188e-05,0.42342678,43.008297
7663,96.13392,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.06536792656543,29.998407926565427,29.998407926565427,0.0,1,1.3606832049396807e-05,0.28300652,39.1974
2017,301.81296000000003,0.4064,140.0,PVC,400.0,0.003,1,81.91927792928296,68.98720207071706,0.0,68.98720207071706,1,1.6637461233227376e-05,0.35079134,40.281162
8679,29.812488000000002,0.0635,140.0,PVC,400.0,0.003,1,10.434387924274828,4.471856075725173,0.0,4.471856075725173,1,7.269687683530939e-06,0.15918751,43.44751
266,63.73368,0.508,140.0,PVC,400.0,0.003,1,31.350238721747335,0.516601278252665,0.0,0.516601278252665,1,1.6547658183292193e-05,0.40119717,53.262447
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,50.12282336808662,10.026383368086613,10.026383368086613,0.0,1,1.9914144602291813e-06,0.04680332,50.050503
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,92.918115707161,40.37059570716099,40.37059570716099,0.0,1,4.5731334371012505e-06,0.10748249,50.052547
20053,261.85368,0.15239999999999998,140.0,PVC,400.0,0.003,1,177.15892022289086,46.23208022289086,46.23208022289086,0.0,1,8.037296886471273e-06,0.1675687,39.386208
2692,104.2416,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.488509706450351,42.63229029354965,0.0,42.63229029354965,1,1.6126863793266554e-05,0.33037496,38.027065
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,78.46012888078353,18.827489294383525,18.827489294383525,0.0,1,8.437598363804367e-06,0.18364727,42.924946
9887,57.856431302400004,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.82822176011521,7.9000061089152105,7.9000061089152105,0.0,1,7.012363971940004e-06,0.15288064,43.067974
1683,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.70313612238683,22.33590387761317,0.0,22.33590387761317,1,1.3817792663244355e-05,0.2992979,42.5117
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.2383160985895204,1.0113639014104794,0.0,1.0113639014104794,1,1.4189177353687967e-05,0.29951566,40.37412
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,55.67617506483223,15.229215064832232,15.229215064832232,0.0,1,9.248655682341813e-06,0.2171606,49.955494
7199,353.96424,0.2032,140.0,PVC,400.0,0.003,1,154.13891766094318,22.84320233905683,0.0,22.84320233905683,1,1.2530744946921144e-05,0.2610699,39.33129
4692,170.93184,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.4740212685713,10.008101268571309,10.008101268571309,0.0,1,1.1183446453857995e-05,0.25531664,47.22645
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.3231416663664,10.545701666366398,10.545701666366398,0.0,1,1.3058775496883804e-05,0.29352117,45.77752
2682,6.2484,0.2032,140.0,PVC,400.0,0.003,1,1.0530694481447407,2.0711305518552594,0.0,2.0711305518552594,1,1.827234748340802e-05,0.37908036,38.9989
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,49.19464307122141,56.38807692877859,0.0,56.38807692877859,1,4.716031272321833e-06,0.11240181,51.472076
2443,47.7012,0.0508,140.0,PVC,400.0,0.003,1,27.69534209412142,3.8447420941214183,3.8447420941214183,0.0,1,6.7300887787086395e-06,0.14247255,40.60685
1779,71.59752,0.2032,140.0,PVC,400.0,0.003,1,22.89077828332948,12.90798171667052,0.0,12.90798171667052,1,7.145981129572978e-06,0.16324118,47.28399
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.3850480798676,10.7498004126676,10.7498004126676,0.0,1,1.4140193343310575e-05,0.31076708,43.766094
3014,252.92304,0.254,140.0,PVC,400.0,0.003,1,77.3352833733304,49.126236626669595,0.0,49.126236626669595,1,6.276398693950991e-06,0.14568597,48.819454
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.518552076027998,81.06672792397201,0.0,81.06672792397201,1,1.2729553046597931e-05,0.2783145,43.31355
420,119.69496000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.52723315763016,41.32024684236984,0.0,41.32024684236984,1,1.1846203373107104e-05,0.2758244,49.12306
6704,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,13.11668867890195,13.842871321098054,0.0,13.842871321098054,1,1.1947958447437817e-06,0.023933543,36.35842
4275,43.55592,0.1016,140.0,PVC,400.0,0.003,1,10.649509845435306,11.128450154564694,0.0,11.128450154564694,1,1.3280277083433236e-06,0.03079922,48.735294
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.83246219831853,6.521382198318534,6.521382198318534,0.0,1,8.697311362573787e-06,0.19883347,47.35735
938,59.64936,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.97516175031454,12.15048175031454,12.15048175031454,0.0,1,1.613791605953193e-05,0.36817983,47.16323
3600,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.575501622013135,15.503421622013136,15.503421622013136,0.0,1,1.5720015552057663e-05,0.36608586,49.14037
11335,12.097102044,0.2032,140.0,PVC,400.0,0.003,1,6.107010928224077,0.05845990622407715,0.05845990622407715,0.0,1,1.4151030634905898e-05,0.30076918,40.93256
2164,131.826,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.86898692952866,25.044013070471337,0.0,25.044013070471337,1,1.2252324614626243e-05,0.25675362,39.790054
11155,52.5259688112,0.1016,140.0,PVC,400.0,0.003,1,47.551129722564504,21.288145316964503,21.288145316964503,0.0,1,1.9114014475597726e-05,0.4502266,50.273243
10289,51.8692976328,0.2032,140.0,PVC,400.0,0.003,1,28.083498060634447,2.148849244234448,2.148849244234448,0.0,1,2.8532368236926907e-06,0.06490256,46.884193
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.437705323628859,1.664025323628859,1.664025323628859,0.0,1,1.359281400696124e-05,0.32051727,50.380516
1309,85.37448,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.66367392163143,0.9764339216314255,0.9764339216314255,0.0,1,1.1044039832054657e-05,0.2554949,48.493885
1297,154.50312,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.59731719975914,43.65424280024086,0.0,43.65424280024086,1,1.8047071706536944e-05,0.41920397,48.889515
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.30663034478516,25.22115034478516,25.22115034478516,0.0,1,1.5002158989524858e-05,0.35585946,50.983307
3648,66.84264,0.1016,140.0,PVC,400.0,0.003,1,19.534151454912756,13.887168545087246,0.0,13.887168545087246,1,1.1014384406947336e-05,0.25848424,49.902935
7064,112.13592,0.07619999999999999,140.0,PVC,400.0,0.003,1,22.031460572644423,34.03649942735558,0.0,34.03649942735558,1,1.5779640605321246e-06,0.03322914,40.181152
8208,80.25384000000001,0.0508,140.0,PVC,400.0,0.003,1,40.23648186678963,0.1095618667896261,0.1095618667896261,0.0,1,5.157037506990215e-06,0.12101394,49.89404
2659,81.80832,0.0508,140.0,PVC,400.0,0.003,1,43.569951275193546,2.6657912751935484,2.6657912751935484,0.0,1,1.171936894834035e-05,0.24931933,41.00926
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.916865737352734,1.6246542626472662,0.0,1.6246542626472662,1,9.473786291435964e-06,0.21357206,46.048996
5406,147.0208265064,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.98367475368097,28.473261500480973,28.473261500480973,0.0,1,6.887850738507054e-06,0.13528645,34.95583
2500,52.8828,0.2032,140.0,PVC,400.0,0.003,1,25.868774668926363,0.5726253310736382,0.0,0.5726253310736382,1,2.7042093576167084e-06,0.05693101,40.16017
871,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,27.577357692676877,3.862762307323127,0.0,3.862762307323127,1,4.5902372418968796e-06,0.09561654,39.316444
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,33.28272431161863,65.09147568838137,0.0,65.09147568838137,1,1.6487866938543065e-05,0.3483357,40.4432
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,10.441056233420642,30.415231726179353,0.0,30.415231726179353,1,1.1238270675017092e-05,0.26788235,51.483448
6417,102.59568000000002,0.2032,140.0,PVC,400.0,0.003,1,35.00927157529528,16.288568424704728,0.0,16.288568424704728,1,1.1526116931322175e-05,0.24185218,39.89444
913,350.03232,0.2032,140.0,PVC,400.0,0.003,1,121.45913847059074,53.55702152940927,0.0,53.55702152940927,1,6.5735559149742675e-06,0.14198267,42.271572
1239,37.917120000000004,0.1016,140.0,PVC,400.0,0.003,1,19.69909616716057,0.7405361671605668,0.7405361671605668,0.0,1,8.658598465186525e-06,0.20106754,48.86154
8182,90.12936,0.0508,140.0,PVC,400.0,0.003,1,7.773691773097401,37.2909882269026,0.0,37.2909882269026,1,1.4309939411787654e-05,0.33603093,49.96448
2292,86.31936,0.254,140.0,PVC,400.0,0.003,1,6.192917084410543,36.966762915589456,0.0,36.966762915589456,1,1.78261738297614e-05,0.39735132,45.020626
1821,44.56176,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.70121007668239,12.420330076682394,12.420330076682394,0.0,1,1.5505648667532264e-06,0.035441257,47.33875
6408,77.29728,0.2032,140.0,PVC,400.0,0.003,1,33.90442348158195,4.74421651841805,0.0,4.74421651841805,1,1.1266863014272508e-05,0.24316905,42.207443
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.89866187122366,2.379378128776345,0.0,2.379378128776345,1,1.951439326116445e-05,0.4091915,39.840202
8819,147.9453422088,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.4697899356641,51.49711883126409,51.49711883126409,0.0,1,1.4041606767809596e-05,0.29010966,38.67847
5644,245.46128454,0.6095999999999999,140.0,PVC,400.0,0.003,1,147.5881103791933,24.85746810919329,24.85746810919329,0.0,1,1.8703480403738946e-05,0.38741738,38.876915
9145,156.1430564712,0.254,140.0,PVC,400.0,0.003,1,60.61106016333544,17.46046807226456,0.0,17.46046807226456,1,1.9525561855293797e-05,0.4367375,45.33278
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,44.852324588923146,17.725124588923144,17.725124588923144,0.0,1,8.230922638708588e-06,0.16769092,37.609753
2653,97.81032,0.2032,140.0,PVC,400.0,0.003,1,70.99471074869801,22.08955074869801,22.08955074869801,0.0,1,1.3369505494714971e-05,0.27908322,39.483463
3514,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.537871254314254,58.15336874568575,0.0,58.15336874568575,1,1.169261032355848e-05,0.27179894,48.961075
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.71408862036355,69.16331137963645,0.0,69.16331137963645,1,1.7319440267090252e-05,0.4069637,50.029037
416,47.82312,0.1016,140.0,PVC,400.0,0.003,1,37.73059470100983,13.819034701009826,13.819034701009826,0.0,1,1.8552379412418092e-06,0.043366045,49.5084
1460,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.45668144603987,25.504241446039874,25.504241446039874,0.0,1,1.1099906963796415e-05,0.23798184,41.65119
3957,528.94992,0.1016,140.0,PVC,400.0,0.003,1,214.72699662098083,38.41035662098082,38.41035662098082,137.9062833790192,1,1.1955430779526498e-05,0.28522518,51.573166
2706,81.25968000000002,0.2032,140.0,PVC,400.0,0.003,1,8.016193015266511,32.6136469847335,0.0,32.6136469847335,1,1.2622821287045752e-05,0.25827226,37.933346
2987,9.23544,0.2032,140.0,PVC,400.0,0.003,1,0.594415884249742,4.023304115750259,0.0,4.023304115750259,1,1.8230841272951245e-05,0.41509518,46.974316
2617,65.8368,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.65383327539687,11.264566724603128,0.0,11.264566724603128,1,1.652437981239888e-05,0.35135102,40.96477
3369,261.8232,0.15239999999999998,140.0,PVC,400.0,0.003,1,233.94216411428192,103.03056411428193,103.03056411428193,0.0,1,1.68129875831221e-05,0.3959934,50.26487
11097,6.7778549736,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.32172223435301,0.9327947475530101,0.9327947475530101,0.0,1,8.765887196936195e-06,0.2151507,54.584858
5278,100.584,0.1016,140.0,PVC,400.0,0.003,1,89.92631614187371,39.63431614187371,39.63431614187371,0.0,1,6.901074339061223e-06,0.15081,43.271847
136,37.917120000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.50843537837493,7.549875378374928,7.549875378374928,0.0,1,1.425452338491671e-05,0.3551176,56.236385
8488,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,73.71817557990977,27.144735579909764,27.144735579909764,0.0,1,1.1573999360486628e-05,0.24897864,41.93105
9565,161.87623200000002,0.1016,140.0,PVC,400.0,0.003,1,125.99073370812869,45.05261770812868,45.05261770812868,0.0,1,1.3166464723574131e-05,0.27860245,40.570457
4184,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,177.45950261442118,82.17902261442117,82.17902261442117,0.0,1,5.377942442109417e-06,0.12911731,52.229416
10381,32.4264113472,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.644771540341095,6.568434133258906,0.0,6.568434133258906,1,1.925750320444865e-05,0.44015327,47.335426
4884,63.18504000000001,0.0508,140.0,PVC,400.0,0.003,1,37.20168409043592,5.609164090435915,5.609164090435915,0.0,1,1.3802889253544626e-05,0.31099078,45.997417
3890,8.41248,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.342615568977045,3.136375568977045,3.136375568977045,0.0,1,5.400630643164684e-06,0.1267059,49.875034
1631,64.95288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.61972655095213,21.143286550952126,21.143286550952126,0.0,1,6.848743136425889e-06,0.14971697,43.301083
766,202.9968,0.762,140.0,PVC,400.0,0.003,1,100.01368288011005,1.4847171198899503,0.0,1.4847171198899503,1,1.5359225853879998e-05,0.31366688,37.790016
7280,91.83624,0.6095999999999999,140.0,PVC,400.0,0.003,1,10.308478988278392,35.60964101172161,0.0,35.60964101172161,1,1.2856015700596761e-05,0.2815233,43.450455
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.871605217919363,7.769194782080639,0.0,7.769194782080639,1,1.1321339608646222e-05,0.25864428,47.2921
7172,241.18824,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.62295527856818,16.02883527856818,16.02883527856818,0.0,1,1.3753420686230252e-05,0.2863727,39.28441
