Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9861,155.4189577416,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.34862043172332,2.3608584390766794,0.0,2.3608584390766794,1,7.086942175171466e-06,0.15955934,45.930912
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.284459910005246,10.898179910005247,10.898179910005247,0.0,1,2.0499502736184825e-06,0.042923786,39.727192
7782,77.66304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.35900027446376,15.527480274463755,15.527480274463755,0.0,1,1.2611482753376984e-05,0.2739972,42.76992
7030,145.20672,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.69974092552076,21.903619074479238,0.0,21.903619074479238,1,1.8540889531756192e-05,0.38727802,39.533295
7370,165.07968000000002,0.0508,140.0,PVC,400.0,0.003,1,101.38570663381194,18.845866633811923,18.845866633811923,0.0,1,1.2229801373710869e-05,0.25770319,40.232704
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,14.457939949447427,7.396220050552573,0.0,7.396220050552573,1,4.712434322623105e-06,0.107529886,47.178722
3735,49.3776,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.42503396774186,8.73623396774186,8.73623396774186,0.0,1,1.1319345345167498e-05,0.26462537,49.52206
10385,49.91709600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.18001956868479,14.221471568684787,14.221471568684787,0.0,1,1.6759887339698572e-05,0.3813776,46.918777
4599,189.18936000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.649377972176293,84.94530202782371,0.0,84.94530202782371,1,8.586392052364108e-06,0.2031399,50.71629
4610,5.974080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.4925488130326094,1.505508813032609,1.505508813032609,0.0,1,1.6020294355806837e-06,0.037915308,50.753574
