Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3326,148.98624,0.2032,140.0,PVC,400.0,0.003,1,11.00983572216321,63.483284277836795,0.0,63.483284277836795,1,9.61625960941061e-06,0.2241744,49.24227
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,7.863044559938537,32.91919544006147,0.0,32.91919544006147,1,4.910352336964542e-06,0.105388775,41.73899
8214,47.0916,0.0508,140.0,PVC,400.0,0.003,1,18.94168257556998,4.604117424430019,0.0,4.604117424430019,1,1.6382685966554918e-06,0.03819826,49.2601
8390,137.09904,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.868513537651125,26.681006462348876,0.0,26.681006462348876,1,1.7462543851788757e-06,0.039590485,46.574165
5401,443.4302262696,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.23418353491675,97.48092959988324,0.0,97.48092959988324,1,6.173422292493807e-06,0.12065641,34.612053
6229,192.9384,0.254,140.0,PVC,400.0,0.003,1,12.346272532975272,84.12292746702472,0.0,84.12292746702472,1,7.227212505776602e-06,0.15243278,40.308216
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,22.727835682962176,5.984324317037824,0.0,5.984324317037824,1,4.242988252404727e-06,0.088140346,39.100674
4112,81.01584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.079916715875417,16.42800328412459,0.0,16.42800328412459,1,2.426343069559685e-06,0.056653645,49.400314
7625,230.06304,0.2032,140.0,PVC,400.0,0.003,1,63.56681254541088,51.46470745458912,0.0,51.46470745458912,1,8.03799473320228e-06,0.16478169,38.080345
7533,49.3776,0.2032,140.0,PVC,400.0,0.003,1,13.263233864216094,11.425566135783907,0.0,11.425566135783907,1,2.276035861967958e-06,0.04864589,41.39164
4289,144.10944,0.2032,140.0,PVC,400.0,0.003,1,116.63772202920886,44.583002029208856,44.583002029208856,0.0,1,1.152653546016279e-05,0.2660511,48.27375
9203,140.22493377360001,0.2032,140.0,PVC,400.0,0.003,1,83.19971249522781,13.087245608427807,13.087245608427807,0.0,1,1.8198257576701847e-05,0.3670284,36.856842
4093,175.10760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.809321253899867,75.74447874610014,0.0,75.74447874610014,1,6.7284581468616125e-06,0.15721811,49.471214
3608,40.90416,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.15179563747314,13.699715637473144,13.699715637473144,0.0,1,6.596102520811791e-06,0.15519312,50.158974
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,105.78974797053613,15.27938797053612,15.27938797053612,0.0,1,9.938854581385375e-06,0.20471247,38.44097
2716,93.36024,0.2032,140.0,PVC,400.0,0.003,1,24.610846537597855,22.069273462402148,0.0,22.069273462402148,1,1.448353804245154e-05,0.3011201,39.165943
11157,58.2681996432,0.1016,140.0,PVC,400.0,0.003,1,51.500733138568286,22.366633316968286,22.366633316968286,0.0,1,1.0045994319978702e-05,0.23555623,49.817486
5467,246.7356,0.2032,140.0,PVC,400.0,0.003,1,46.77091375380844,76.59688624619156,0.0,76.59688624619156,1,8.528057982754545e-06,0.17422168,37.81661
9139,125.5901248416,0.254,140.0,PVC,400.0,0.003,1,84.45814493904128,21.663082518241275,21.663082518241275,0.0,1,1.1861859522027075e-05,0.2559686,42.19357
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,41.60744490488613,55.33419509511388,0.0,55.33419509511388,1,1.5689713652893516e-05,0.35670984,46.83587
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,22.59274640723944,6.164026407239437,6.164026407239437,0.0,1,2.049440314287902e-06,0.040593084,35.547737
8696,16.096488,0.0635,140.0,PVC,400.0,0.003,1,7.293459840746747,0.7547841592532532,0.0,0.7547841592532532,1,5.754908666580779e-06,0.12726887,44.31451
2489,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,27.628727469471723,25.878912530528286,0.0,25.878912530528286,1,7.942908720956994e-06,0.16999942,41.50631
1206,152.88768000000002,0.1016,140.0,PVC,400.0,0.003,1,79.26553851376414,2.821698513764133,2.821698513764133,0.0,1,9.465940290455443e-06,0.21897887,48.490356
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,239.2523995827102,45.41483958271019,45.41483958271019,0.0,1,6.785071963008316e-06,0.13960804,38.361042
406,60.6552,0.1016,140.0,PVC,400.0,0.003,1,9.24472775788987,21.08287224211013,0.0,21.08287224211013,1,1.0582084211465193e-05,0.2426315,47.635464
9911,44.9989779216,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.573566130723247,6.074077169923246,6.074077169923246,0.0,1,6.774493900418131e-06,0.1430257,40.38805
20003,130.27152,0.0635,140.0,PVC,400.0,0.003,1,62.96372501611203,2.1720349838879756,0.0,2.1720349838879756,1,1.8254096793286546e-05,0.3778223,38.81798
5148,230.30688,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.48467940935967,58.33123940935967,58.33123940935967,0.0,1,4.359074787632454e-06,0.09499047,43.027878
5319,104.8512,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.50774455477618,7.082144554776178,7.082144554776178,0.0,1,3.043857985027023e-06,0.061394945,36.863358
8634,10.972800000000001,0.254,140.0,PVC,400.0,0.003,1,7.618405106076131,2.1320051060761305,2.1320051060761305,0.0,1,9.330445336919916e-06,0.18571821,35.89902
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,104.98633576402143,44.60545576402143,44.60545576402143,0.0,1,1.5084006034554085e-05,0.34541726,47.51527
4039,70.50024,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.33498592022924,6.084865920229234,6.084865920229234,0.0,1,1.4806149535282974e-05,0.35111555,50.955887
560,298.0944,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.23109095965225,70.81610904034775,0.0,70.81610904034775,1,1.925876712477845e-05,0.45932165,51.541294
7534,59.03976,0.35559999999999997,140.0,PVC,400.0,0.003,1,44.776361704679495,15.256481704679494,15.256481704679494,0.0,1,1.0039625785292868e-05,0.21124692,40.116604
9539,36.481512,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.344225572969657,7.896530427030344,0.0,7.896530427030344,1,1.453389747552565e-05,0.29860747,38.248608
3620,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.1134895488701,8.319849548870103,8.319849548870103,0.0,1,9.125243471642134e-06,0.21330684,49.510704
8137,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,10.316636872117208,17.923083127882794,0.0,17.923083127882794,1,1.043591878754724e-05,0.23391537,45.523388
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.3982901808774,22.1984501808774,22.1984501808774,0.0,1,4.620078063148303e-06,0.109250404,50.667084
2328,68.94576,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.87068015096851,1.3978001509685072,1.3978001509685072,0.0,1,2.046830913147972e-06,0.044595893,43.01345
4423,100.584,0.508,140.0,PVC,400.0,0.003,1,14.211558450540378,36.08044154945962,0.0,36.08044154945962,1,1.5772982426020666e-05,0.359109,46.96815
1224,67.9704,0.1016,140.0,PVC,400.0,0.003,1,64.34174039484462,30.35654039484462,30.35654039484462,0.0,1,5.161449927594443e-06,0.11927761,48.389698
2909,192.26784,0.254,140.0,PVC,400.0,0.003,1,177.01567397211574,80.88175397211573,80.88175397211573,0.0,1,8.44509901209382e-06,0.18799257,44.90041
1130,173.91888000000003,0.2032,140.0,PVC,400.0,0.003,1,69.8470181978221,17.11242180217792,0.0,17.11242180217792,1,1.021597925969449e-05,0.22050187,42.212685
6951,55.626000000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.96288970961204,23.14988970961204,23.14988970961204,0.0,1,1.4289018176067583e-05,0.3089511,42.35973
20057,337.04784,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.142348403593985,112.38157159640602,0.0,112.38157159640602,1,9.19979393437504e-06,0.19239323,39.627968
6212,45.110400000000006,0.762,140.0,PVC,400.0,0.003,1,33.21497330035171,10.659773300351706,10.659773300351706,0.0,1,2.160318368916859e-06,0.04494818,39.225372
5346,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.09633498433507,5.376265015664927,0.0,5.376265015664927,1,7.102922009626277e-06,0.1421335,36.28251
6237,116.46408000000001,0.1016,140.0,PVC,400.0,0.003,1,77.20905632699869,18.977016326998687,18.977016326998687,0.0,1,1.7898597120627202e-05,0.36719355,38.135593
6412,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.1747063194591,15.5847463194591,15.5847463194591,0.0,1,2.0858059622677097e-06,0.044803794,41.808083
4304,8.59536,0.1016,140.0,PVC,400.0,0.003,1,7.064042166319957,2.766362166319957,2.766362166319957,0.0,1,7.732714030977753e-06,0.18351772,51.035294
2342,72.60336,0.2032,140.0,PVC,400.0,0.003,1,12.135974994846192,24.165705005153804,0.0,24.165705005153804,1,1.6244312832163124e-05,0.34885904,41.790318
