Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,32.62085687490627,14.379303125093728,0.0,14.379303125093728,1,1.7458315696615366e-05,0.35507149,37.4805
3916,79.97952,0.2032,140.0,PVC,400.0,0.003,1,4.601974946371099,35.387785053628896,0.0,35.387785053628896,1,9.737728208455648e-06,0.23043478,50.741016
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,16.20453393521347,22.631904774786534,0.0,22.631904774786534,1,1.9131343396965164e-05,0.4395819,47.83735
5324,74.00544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.176357390506894,0.1736373905068902,0.1736373905068902,0.0,1,1.3441850940083752e-05,0.27279934,37.32045
3029,80.40624000000001,0.0508,140.0,PVC,400.0,0.003,1,29.368982416352438,10.834137583647568,0.0,10.834137583647568,1,6.760017843779749e-06,0.1600426,50.787167
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,29.661757893394398,24.242122106605603,0.0,24.242122106605603,1,2.9758460723245972e-06,0.0724644,53.72877
3940,98.66376,0.2032,140.0,PVC,400.0,0.003,1,26.83629882341934,22.495581176580657,0.0,22.495581176580657,1,1.8461134158231353e-05,0.43696684,50.764328
451,38.77056,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.860439314045788,2.5248406859542136,0.0,2.5248406859542136,1,1.355300233536153e-05,0.31538585,49.067265
4864,88.23960000000001,0.0508,140.0,PVC,400.0,0.003,1,74.48075005858611,30.360950058586106,30.360950058586106,0.0,1,8.153453018195947e-06,0.18471481,46.504898
1911,75.46848,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.91932525202951,27.18508525202951,27.18508525202951,0.0,1,1.6029375810156986e-05,0.32397014,37.013073
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.66968304248709,19.740603042487088,19.740603042487088,0.0,1,1.742439475218026e-05,0.37665218,42.339336
