Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20086,47.60976,0.0635,140.0,PVC,400.0,0.003,1,19.665919459126865,4.138960540873136,0.0,4.138960540873136,1,1.259183515428156e-05,0.27241454,42.409283
8203,49.86528,0.0508,140.0,PVC,400.0,0.003,1,8.372274748291229,16.56036525170877,0.0,16.56036525170877,1,4.050652569952202e-06,0.09573231,50.611065
4603,74.56433530080001,0.2032,140.0,PVC,400.0,0.003,1,42.40571686938822,5.123549218988217,5.123549218988217,0.0,1,5.338827249611717e-06,0.12801938,52.10005
690,81.16824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.524561350911107,11.059558649088899,0.0,11.059558649088899,1,2.7935096778760585e-06,0.058041118,39.11557
9529,121.258584,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.99204474711452,27.63724725288548,0.0,27.63724725288548,1,1.4928774397415306e-05,0.32243988,42.26955
5440,4.2672,0.1016,140.0,PVC,400.0,0.003,1,3.921925284764458,1.7883252847644582,1.7883252847644582,0.0,1,1.6032514562545098e-05,0.32369167,36.935013
3576,97.0788,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.37458383609405,22.835183836094046,22.835183836094046,0.0,1,1.38490952860672e-06,0.032732654,50.6172
7042,48.73752,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.368671006715577,0.9999110067155748,0.9999110067155748,0.0,1,1.0621264331541685e-05,0.22489862,40.625584
6661,163.76904,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.2176935354986,70.3331735354986,70.3331735354986,0.0,1,1.7801521110158105e-05,0.3756777,40.35479
20054,123.38304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.42851693293014,13.736996932930133,13.736996932930133,0.0,1,1.4120343334302297e-05,0.2998412,40.857384
6640,157.1244,0.2032,140.0,PVC,400.0,0.003,1,22.19353679522594,56.368663204774066,0.0,56.368663204774066,1,1.0801413279056136e-05,0.2222772,38.371346
5552,2.62128,0.2032,140.0,PVC,400.0,0.003,1,1.1747457733155051,0.1358942266844949,0.0,0.1358942266844949,1,1.1301560053506976e-05,0.22766842,36.77115
8524,131.61264,0.1016,140.0,PVC,400.0,0.003,1,58.730561570062214,7.075758429937785,0.0,7.075758429937785,1,1.3210852402942887e-05,0.31639886,51.974056
20186,26.487120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.35030843577765,1.1067484357776483,1.1067484357776483,0.0,1,1.8420738878288072e-05,0.3877902,40.156704
950,107.04576,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.60761179627385,25.91526820372615,0.0,25.91526820372615,1,1.4915952356071385e-05,0.3100724,39.15639
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,61.27128648387098,22.96554648387098,22.96554648387098,0.0,1,1.2887923173960185e-05,0.27713478,41.898125
3675,7.43712,0.2032,140.0,PVC,400.0,0.003,1,2.548593187025442,1.169966812974558,0.0,1.169966812974558,1,4.699115082855992e-06,0.111087956,50.638428
844,177.97272,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.5695657308863,0.41679426911370854,0.0,0.41679426911370854,1,1.1093350991008077e-05,0.23144798,39.442078
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,116.20237396861776,16.91377396861776,16.91377396861776,0.0,1,1.2331253879234317e-05,0.26281592,41.159233
