Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4070,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.78496856328691,33.720391436713086,0.0,33.720391436713086,1,3.769885794483915e-06,0.08991153,51.540993
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,87.90444525894141,16.77936525894141,16.77936525894141,0.0,1,1.9686382547024922e-05,0.43033493,43.297195
6781,140.87856,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.595542157108003,57.843737842892,0.0,57.843737842892,1,6.923977818855359e-06,0.15138711,43.31566
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,24.644086574855542,8.585705280455542,8.585705280455542,0.0,1,4.332256036446555e-06,0.0907492,39.759033
6020,113.44656,0.2032,140.0,PVC,400.0,0.003,1,63.81014526776245,7.086865267762448,7.086865267762448,0.0,1,1.515603832553746e-05,0.31257278,38.53979
8525,103.9368,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.63156097025748,1.6631609702574792,1.6631609702574792,0.0,1,3.324035713219096e-06,0.06987387,40.03839
6439,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.30737226942346,26.20025226942346,26.20025226942346,0.0,1,1.3298984312482682e-05,0.279008,39.88181
7241,230.18496000000002,0.4064,140.0,PVC,400.0,0.003,1,136.65377952272846,21.561299522728447,21.561299522728447,0.0,1,9.569135481304296e-06,0.20898724,43.218784
6917,53.797200000000004,0.2032,140.0,PVC,400.0,0.003,1,20.71011964633841,6.188480353661593,0.0,6.188480353661593,1,6.043027461536968e-06,0.13217355,43.34694
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.413050047462253,21.497229952537747,0.0,21.497229952537747,1,3.454217355945838e-06,0.0810387,49.87284
4903,46.0248,0.2032,140.0,PVC,400.0,0.003,1,33.74667414423779,10.734274144237787,10.734274144237787,0.0,1,1.778195003965606e-05,0.400644,45.997787
2524,65.95872,0.1016,140.0,PVC,400.0,0.003,1,47.573270323764916,14.593910323764916,14.593910323764916,0.0,1,1.0253134056564603e-06,0.022018857,41.788307
5345,147.2184,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.4515470657,11.842347065699997,11.842347065699997,0.0,1,1.2879753398982831e-05,0.2549706,35.509422
3257,104.27208000000002,0.2032,140.0,PVC,400.0,0.003,1,29.106003450240348,23.03003654975966,0.0,23.03003654975966,1,9.80878969815773e-06,0.23359616,51.39005
3170,310.71312,0.2032,140.0,PVC,400.0,0.003,1,94.64890026017322,60.70765973982678,0.0,60.70765973982678,1,1.5680642949791988e-05,0.3733038,51.35415
5047,89.97696,0.254,140.0,PVC,400.0,0.003,1,79.29925658884994,34.31077658884994,34.31077658884994,0.0,1,1.927573675045013e-05,0.42153028,43.332523
8102,80.13192,0.0508,140.0,PVC,400.0,0.003,1,8.886910712031225,31.179049287968773,0.0,31.179049287968773,1,9.666690645456337e-06,0.21775281,45.978027
2609,103.44912,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.54005165187824,31.184508348121756,0.0,31.184508348121756,1,1.5302706595887473e-05,0.33516836,43.46783
5980,185.59272,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.6349176119901,21.161442388009903,0.0,21.161442388009903,1,4.662953436363649e-06,0.095408805,37.934395
4620,105.49128000000002,0.1016,140.0,PVC,400.0,0.003,1,18.178534275051206,34.5671057249488,0.0,34.5671057249488,1,1.7020935707665647e-05,0.40537304,51.395054
3884,49.0728,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.703810964145278,8.832589035854722,0.0,8.832589035854722,1,9.957314783875516e-06,0.23549373,50.68188
11339,1.2683346744000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9914687316685492,0.35730139446854914,0.35730139446854914,0.0,1,7.910165390387008e-06,0.16879709,41.260765
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.6501175472568,41.09319754725679,41.09319754725679,0.0,1,1.1161382376778182e-05,0.23513766,40.21489
5140,103.35768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.88460037797337,21.205760377973363,21.205760377973363,0.0,1,8.791683950914172e-06,0.18935247,42.03164
5844,70.104,0.2032,140.0,PVC,400.0,0.003,1,36.78360090257413,1.7316009025741295,1.7316009025741295,0.0,1,1.4831020456720316e-05,0.315559,41.020176
1646,203.42352,0.4064,140.0,PVC,400.0,0.003,1,129.9897102221101,28.277950222110093,28.277950222110093,0.0,1,1.6810598033296576e-05,0.36407572,42.500656
3975,188.00064,0.0508,140.0,PVC,400.0,0.003,1,93.64000856204332,0.36031143795668186,0.0,0.36031143795668186,1,1.7768954888660828e-05,0.42393282,51.576134
3494,83.88096,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.35323334672041,2.5872466532795926,0.0,2.5872466532795926,1,1.0380767632328657e-05,0.23991038,48.396904
4914,113.11128000000001,0.2032,140.0,PVC,400.0,0.003,1,49.49612824598455,7.059511754015453,0.0,7.059511754015453,1,5.416950973567331e-06,0.122053005,46.000816
5337,98.20656,0.254,140.0,PVC,400.0,0.003,1,41.20204669797751,7.90123330202249,0.0,7.90123330202249,1,1.5153474276588774e-05,0.3038084,36.421143
4530,53.34,0.1016,140.0,PVC,400.0,0.003,1,22.723022069816437,3.9469779301835644,0.0,3.9469779301835644,1,1.5601350559225713e-05,0.36216956,48.82901
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.33734607507054,14.23790607507054,14.23790607507054,0.0,1,4.841285017812444e-06,0.11523984,51.340767
483,88.05672,0.2032,140.0,PVC,400.0,0.003,1,25.73657365068324,18.29178634931676,0.0,18.29178634931676,1,5.605984063189982e-06,0.12211552,42.99485
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,63.92007316046706,1.4208331604670548,1.4208331604670548,0.0,1,6.868178157829365e-06,0.15532185,46.340466
5192,74.70648,0.2032,140.0,PVC,400.0,0.003,1,18.073025284980258,19.280214715019742,0.0,19.280214715019742,1,2.5215051108655207e-06,0.05511757,43.295113
6878,75.22464000000001,0.1016,140.0,PVC,400.0,0.003,1,62.94089668097102,25.328576680971018,25.328576680971018,0.0,1,1.9634968145025732e-05,0.42833796,43.12123
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,48.36655093192944,1.7245309319294364,1.7245309319294364,0.0,1,8.58957103984235e-06,0.20464371,51.431873
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.339586367680724,42.632813632319284,0.0,42.632813632319284,1,1.034284719636522e-06,0.02225145,41.938686
1479,9.69264,0.2032,140.0,PVC,400.0,0.003,1,8.122964731048393,3.2766447310483926,3.2766447310483926,0.0,1,2.0764448969207853e-06,0.0447183,42.02504
10619,206.94066968400003,0.2032,140.0,PVC,400.0,0.003,1,77.77735196836898,25.69298287363104,0.0,25.69298287363104,1,1.844085628130972e-05,0.38973194,40.471413
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,76.59739270706784,19.701861083067833,19.701861083067833,0.0,1,6.363279850822286e-06,0.14537424,47.292404
7631,63.8556,0.2032,140.0,PVC,400.0,0.003,1,24.46641107753924,7.46138892246076,0.0,7.46138892246076,1,1.598135856498529e-05,0.3454292,42.332035
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.52106935571552,7.7651893557155205,7.7651893557155205,0.0,1,1.6705539411998328e-05,0.39833266,51.51685
2140,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.15509485864591,52.08969485864591,52.08969485864591,0.0,1,1.2379733679129837e-06,0.026443982,41.34372
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,28.579290459246135,3.9514504592461357,3.9514504592461357,0.0,1,7.416539542122349e-06,0.17397335,49.85874
341,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,85.44297444157716,40.16493444157716,40.16493444157716,0.0,1,5.286050880483692e-06,0.13135678,55.952656
1469,55.10784,0.2032,140.0,PVC,400.0,0.003,1,21.979231912872073,5.574688087127928,0.0,5.574688087127928,1,5.5457257913539016e-06,0.11943424,42.026127
2403,8.93064,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1417763040660747,1.3235436959339255,0.0,1.3235436959339255,1,1.3272641327810247e-05,0.27572703,39.10411
8078,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,24.102277446367143,3.01011744636714,3.01011744636714,0.0,1,9.279011084071558e-06,0.22126569,51.52324
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,76.2542024583772,31.540042458377194,31.540042458377194,0.0,1,8.438037214123755e-06,0.19806916,49.92629
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,9.009257683814889,14.38414231618511,0.0,14.38414231618511,1,1.1646928616435072e-05,0.2502861,41.843605
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,14.015576531473029,24.29016346852697,0.0,24.29016346852697,1,1.7408022433179758e-05,0.3728307,41.562622
2604,120.82272,0.1016,140.0,PVC,400.0,0.003,1,64.3786918995062,3.967331899506192,3.967331899506192,0.0,1,1.863350946398466e-05,0.40670842,43.167362
9347,45.430440000000004,0.1016,140.0,PVC,400.0,0.003,1,25.808468382395784,3.0932483823957817,3.0932483823957817,0.0,1,1.1095614804300355e-05,0.26439223,51.448544
11003,232.12582154880002,0.2032,140.0,PVC,400.0,0.003,1,145.00921047697383,28.946299702573825,28.946299702573825,0.0,1,1.5469292356861482e-05,0.33178025,41.681053
2765,59.923680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.345804022195215,25.61603597780479,0.0,25.61603597780479,1,1.2095488313975845e-05,0.25237152,39.446842
1054,123.1392,0.254,140.0,PVC,400.0,0.003,1,80.01157398166403,18.441973981664027,18.441973981664027,0.0,1,1.1251698056951306e-05,0.24415247,42.66429
3345,93.20784,0.1016,140.0,PVC,400.0,0.003,1,18.453871345648885,28.150048654351117,0.0,28.150048654351117,1,1.0552462605010222e-05,0.25088727,51.21864
7179,120.10339200000001,0.2032,140.0,PVC,400.0,0.003,1,42.53783488308843,17.513861116911578,0.0,17.513861116911578,1,5.331545421497206e-06,0.11110003,39.346
6207,40.660320000000006,0.254,140.0,PVC,400.0,0.003,1,31.363396228125016,11.033236228125013,11.033236228125013,0.0,1,1.1674879330548746e-06,0.024665318,40.443344
4453,62.7888,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.054650863211137,0.3397491367888641,0.0,0.3397491367888641,1,1.9544214654735336e-05,0.4589559,49.96708
8427,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.7287511686995,35.97939116869949,35.97939116869949,0.0,1,8.972143592127842e-06,0.18410952,38.153866
6371,134.90448,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.46503138809724,48.98720861190276,0.0,48.98720861190276,1,1.7942897730005394e-05,0.3675705,38.025467
3424,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,38.11275952461244,19.342040475387563,0.0,19.342040475387563,1,6.802238050776795e-06,0.16192646,51.346455
5584,46.725840000000005,0.1016,140.0,PVC,400.0,0.003,1,28.53091594767381,5.167995947673809,5.167995947673809,0.0,1,1.0472354587789367e-05,0.21341367,37.629997
9637,90.19641600000001,0.1016,140.0,PVC,400.0,0.003,1,32.20759194084883,12.890616059151178,0.0,12.890616059151178,1,7.683478376887064e-06,0.15526775,37.00199
2664,94.82328000000001,0.2032,140.0,PVC,400.0,0.003,1,15.393410055945692,32.01822994405431,0.0,32.01822994405431,1,1.557983689936819e-05,0.3252167,39.481926
8118,2.49936,0.254,140.0,PVC,400.0,0.003,1,2.0438384703259524,0.7941584703259525,0.7941584703259525,0.0,1,1.993957576850164e-05,0.42126003,40.443348
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.248534114057392,3.894905885942606,0.0,3.894905885942606,1,1.263177969206569e-05,0.29304314,48.765484
2798,235.82376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.628011222705766,63.283868777294245,0.0,63.283868777294245,1,8.808341571535287e-06,0.18220755,38.772427
1527,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.963175721537309,1.5377357215373078,1.5377357215373078,0.0,1,1.6999458927360362e-05,0.35602087,39.742867
8234,79.52232,0.0508,140.0,PVC,400.0,0.003,1,42.621569699135556,2.860409699135559,2.860409699135559,0.0,1,1.0181903661013231e-05,0.22905609,45.85685
8069,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,43.84299496577384,19.39803496577384,19.39803496577384,0.0,1,5.774850046834363e-06,0.13558078,49.945145
454,60.31992,0.2032,140.0,PVC,400.0,0.003,1,46.96700795699797,16.807047956997966,16.807047956997966,0.0,1,1.6828302808112073e-05,0.38836646,48.259323
6070,55.74792000000001,0.1016,140.0,PVC,400.0,0.003,1,51.05128490963257,23.177324909632567,23.177324909632567,0.0,1,1.9917148686715185e-05,0.39797437,36.17715
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,187.64236924251577,60.769369242515765,60.769369242515765,0.0,1,5.423061430710087e-06,0.11617539,41.583176
3125,48.9204,0.2032,140.0,PVC,400.0,0.003,1,21.344260919458176,3.115939080541825,0.0,3.115939080541825,1,3.812164234162878e-06,0.090728715,51.32451
7443,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.9219910566645,8.1692310566645,8.1692310566645,0.0,1,9.185623101259916e-06,0.19653068,41.478397
4118,117.8052,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.65797297894572,4.244627021054278,0.0,4.244627021054278,1,1.9204808877657567e-05,0.4509419,49.95738
548,210.03768000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,189.68698124260294,84.66814124260293,84.66814124260293,0.0,1,1.2428478497024567e-05,0.29930502,52.549736
3015,155.66136,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.47568634545695,13.645006345456949,13.645006345456949,0.0,1,1.6874000055582707e-05,0.39169055,48.823463
5252,213.84768000000003,0.1016,140.0,PVC,400.0,0.003,1,177.17622056376183,70.25238056376182,70.25238056376182,0.0,1,1.001205902989247e-05,0.2187672,43.26095
7100,43.129200000000004,0.1016,140.0,PVC,400.0,0.003,1,8.62913472370605,12.935465276293952,0.0,12.935465276293952,1,1.544783628555053e-05,0.31986365,38.84838
7440,102.35184000000001,0.2032,140.0,PVC,400.0,0.003,1,57.83757699942857,6.6616569994285655,6.6616569994285655,0.0,1,1.50254204293469e-05,0.32147586,41.478397
1937,183.4896,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.25154461292993,77.50674461292994,77.50674461292994,0.0,1,9.076053205823588e-06,0.18468738,37.51965
9529,121.258584,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.58636271700357,16.957070717003567,16.957070717003567,0.0,1,1.929299977326521e-05,0.41480383,41.885567
2416,91.77528000000001,0.2032,140.0,PVC,400.0,0.003,1,17.37123201382203,28.516407986177974,0.0,28.516407986177974,1,5.323340235604199e-06,0.112689465,40.604725
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.268448394232179,57.59171160576781,0.0,57.59171160576781,1,5.196990270689553e-06,0.110710695,41.120064
5687,382.61544,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.93195115509354,91.37576884490645,0.0,91.37576884490645,1,7.343761819353699e-06,0.15077773,38.195816
8598,915.8982224544,0.2032,140.0,PVC,400.0,0.003,1,95.48523291081307,209.81417457398692,0.0,209.81417457398692,1,1.9513921883353036e-05,0.41414976,40.813526
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,6.915779820119991,21.56778017988001,0.0,21.56778017988001,1,1.8840734364864525e-05,0.38425517,37.68966
6630,169.43832,0.2032,140.0,PVC,400.0,0.003,1,113.58352059891999,28.864360598919987,28.864360598919987,0.0,1,7.1848441504471805e-06,0.14699072,37.924816
6607,225.70440000000002,0.254,140.0,PVC,400.0,0.003,1,33.31372062800496,79.53847937199505,0.0,79.53847937199505,1,1.9095709093259355e-06,0.03916949,38.12437
6181,531.4188,0.762,140.0,PVC,400.0,0.003,1,215.9877324131235,38.848132413123494,38.848132413123494,138.2914675868765,1,6.352722900161071e-06,0.12972063,37.78129
3029,80.40624000000001,0.0508,140.0,PVC,400.0,0.003,1,59.347051403063055,19.14393140306305,19.14393140306305,0.0,1,4.695300695329628e-06,0.11058693,50.264248
2361,50.566320000000005,0.0508,140.0,PVC,400.0,0.003,1,12.44538810902153,12.837771890978471,0.0,12.837771890978471,1,7.385356381329683e-06,0.1562585,40.56232
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,26.560895038082187,63.93422496191781,0.0,63.93422496191781,1,1.1080243663309718e-05,0.231914,39.694813
9433,199.18070400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.650036950968435,61.940315049031575,0.0,61.940315049031575,1,1.9353481760405226e-05,0.44145814,47.145397
9761,147.76660901280002,0.2032,140.0,PVC,400.0,0.003,1,21.55843950434261,52.3248650020574,0.0,52.3248650020574,1,1.3038680871998833e-05,0.29262418,45.638515
1223,140.8176,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.25972015011345,49.85092015011345,49.85092015011345,0.0,1,1.1692595940195757e-05,0.26726162,47.340157
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,8.581791304109101,21.562928695890903,0.0,21.562928695890903,1,1.491090089021468e-05,0.32807013,43.863583
3846,43.76928,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.429091976994663,4.455548023005338,0.0,4.455548023005338,1,3.2782542757083972e-06,0.07693243,49.90133
8582,306.90312,0.30479999999999996,140.0,PVC,400.0,0.003,1,164.62813608438123,11.176576084381225,11.176576084381225,0.0,1,1.3814199673849856e-05,0.31656224,47.58228
7873,88.05672,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.90746386115462,11.120896138845382,0.0,11.120896138845382,1,1.8154512677422077e-05,0.37960628,39.616493
5239,57.48528,0.2032,140.0,PVC,400.0,0.003,1,8.902347334810939,19.84029266518906,0.0,19.84029266518906,1,1.860448268154005e-05,0.40278283,42.470287
4366,8.44296,0.2032,140.0,PVC,400.0,0.003,1,5.610777092966095,1.3892970929660953,1.3892970929660953,0.0,1,1.6999717004822297e-05,0.40544528,51.5418
1132,61.32576,0.1016,140.0,PVC,400.0,0.003,1,34.73999140930012,4.077111409300116,4.077111409300116,0.0,1,4.977371690786424e-06,0.10688663,41.785454
329,47.5488,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.205813578545012,6.568586421454988,0.0,6.568586421454988,1,1.4928915558158865e-05,0.36665756,54.65668
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,24.1724184244158,16.9603415755842,0.0,16.9603415755842,1,3.8375908205179476e-06,0.09151801,51.53167
2762,195.31584,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.74135245795294,46.91656754204706,0.0,46.91656754204706,1,1.67506933792119e-05,0.34678975,38.83697
7390,71.07936,0.1016,140.0,PVC,400.0,0.003,1,18.744313221654163,16.795366778345834,0.0,16.795366778345834,1,8.96446784425545e-06,0.19096793,41.11973
2164,131.826,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.82073503454047,18.092264965459528,0.0,18.092264965459528,1,1.0347750930266853e-05,0.2168423,39.790054
3378,13.472160000000002,0.1016,140.0,PVC,400.0,0.003,1,9.549161872002886,2.8130818720028845,2.8130818720028845,0.0,1,3.2020305992612094e-06,0.07649249,51.708874
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,4.386739453986413,22.57282054601359,0.0,22.57282054601359,1,6.229594240504125e-06,0.13256814,41.03337
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.65961925094612,12.133459250946117,12.133459250946117,0.0,1,1.1861716513088543e-05,0.28152567,51.04103
4813,101.4984,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.528643777423426,31.220556222576576,0.0,31.220556222576576,1,9.730733602531783e-06,0.22249599,47.373085
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,52.01614664387091,4.010146643870911,4.010146643870911,0.0,1,2.0445708057063473e-06,0.044236854,42.41726
9855,144.7315395432,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.88118832341832,18.48458144818168,0.0,18.48458144818168,1,1.0372590997374039e-05,0.234208,46.19632
4682,8.50392,0.254,140.0,PVC,400.0,0.003,1,7.909500262838789,3.657540262838789,3.657540262838789,0.0,1,1.7640282834378944e-05,0.4092017,48.7576
7630,107.38104000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,47.03103297316871,6.659487026831293,0.0,6.659487026831293,1,1.3249332016898044e-05,0.28637388,42.330883
3126,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,50.52644963294238,7.092449632942376,7.092449632942376,0.0,1,1.4579335800994953e-06,0.034698527,51.32454
6407,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.312174760898074,47.098905239101924,0.0,47.098905239101924,1,7.649317019990277e-06,0.16297881,41.13348
5500,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,29.31921439393884,9.055105606061165,0.0,9.055105606061165,1,1.1503378904928197e-06,0.02401122,39.47808
1117,124.08408000000001,0.4064,140.0,PVC,400.0,0.003,1,104.87692754458244,42.834887544582436,42.834887544582436,0.0,1,4.174454559580423e-06,0.08738427,39.70502
18,53.949600000000004,0.1016,140.0,PVC,400.0,0.003,1,10.374665409166766,16.600134590833235,0.0,16.600134590833235,1,1.9202863795458017e-05,0.44586337,48.848366
6447,63.12408,0.2032,140.0,PVC,400.0,0.003,1,27.711045868986563,3.8509941310134366,0.0,3.8509941310134366,1,1.448920351421644e-05,0.29767498,38.24495
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.36927002067551,31.59215002067551,31.59215002067551,0.0,1,7.4407345988085236e-06,0.15754488,40.621456
5010,87.08136,0.1016,140.0,PVC,400.0,0.003,1,36.197216890717336,7.343463109282666,0.0,7.343463109282666,1,1.0487284907842122e-05,0.23911786,47.10601
164,248.07672,0.30479999999999996,140.0,PVC,400.0,0.003,1,129.13963328995584,5.1012732899558415,5.1012732899558415,0.0,1,1.1501194101145112e-05,0.24919276,42.53667
5875,228.84384,0.2032,140.0,PVC,400.0,0.003,1,132.86673573601126,18.444815736011265,18.444815736011265,0.0,1,9.797846472517691e-06,0.19982783,37.69026
1890,42.88536,0.1016,140.0,PVC,400.0,0.003,1,27.907890779088138,6.465210779088139,6.465210779088139,0.0,1,9.201184894244652e-06,0.1905547,38.862457
541,117.89664,0.1016,140.0,PVC,400.0,0.003,1,51.580616199137104,7.367703800862898,0.0,7.367703800862898,1,2.284400382156966e-06,0.04759314,39.329884
6912,82.96656,0.2032,140.0,PVC,400.0,0.003,1,23.21759445780954,18.26568554219046,0.0,18.26568554219046,1,8.688389332893609e-06,0.19006178,43.360023
1574,98.41992,0.2032,140.0,PVC,400.0,0.003,1,22.439390026810358,26.770569973189644,0.0,26.770569973189644,1,1.5201886937314309e-05,0.32614526,41.706676
5219,84.76488,0.1016,140.0,PVC,400.0,0.003,1,8.933235829252638,33.449204170747365,0.0,33.449204170747365,1,1.7403029650590386e-05,0.38026354,43.261158
1830,192.35928,0.6095999999999999,140.0,PVC,400.0,0.003,1,128.90764907299376,32.72800907299376,32.72800907299376,0.0,1,5.991300528601506e-06,0.13129273,43.512863
2383,162.73272,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.49755480277915,6.131194802779149,6.131194802779149,0.0,1,1.9393260048493253e-05,0.40858212,40.2194
5113,150.876,0.254,140.0,PVC,400.0,0.003,1,97.9418205628928,22.5038205628928,22.5038205628928,0.0,1,5.106716555420656e-06,0.10989706,41.96306
85,121.92,0.0508,140.0,PVC,400.0,0.003,1,86.16033269933104,25.200332699331035,25.200332699331035,0.0,1,1.8156004710508327e-05,0.43888712,52.94727
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,11.233890576806191,20.175749423193807,0.0,20.175749423193807,1,7.0340838459948934e-06,0.1588593,46.21561
