Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11027,20.227700870400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.224828039767651,2.8890223954323506,0.0,2.8890223954323506,1,1.2682319027427753e-05,0.27773008,43.453716
6055,82.72272,0.508,140.0,PVC,400.0,0.003,1,12.821993605475154,28.539366394524844,0.0,28.539366394524844,1,6.1181327279597524e-06,0.12741569,39.29945
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,38.062615869687576,11.68074413031242,0.0,11.68074413031242,1,1.8909745752872775e-06,0.040724907,42.026894
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,1,33.88009625521084,11.313968144389158,0.0,11.313968144389158,1,6.536347578897969e-06,0.13306877,37.554363
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,40.26329482682894,71.44590517317107,0.0,71.44590517317107,1,1.7375739313380087e-05,0.35409835,37.63047
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.871928186784597,55.9023638132154,0.0,55.9023638132154,1,1.640137265453304e-05,0.37408516,47.13668
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.26089384784922,11.977706152150787,0.0,11.977706152150787,1,1.5540460814305073e-05,0.32868725,40.533714
3356,79.5528,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.90723588346291,18.130835883462908,18.130835883462908,0.0,1,3.5726398416526553e-06,0.084126964,50.24241
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,35.275439669775295,10.465896330224702,0.0,10.465896330224702,1,1.839209194774661e-05,0.38297245,39.287216
7431,85.10016,0.07619999999999999,140.0,PVC,400.0,0.003,1,57.83063048356575,15.280550483565747,15.280550483565747,0.0,1,1.2762869532935845e-05,0.26772568,39.87143
8592,68.76288,0.2032,140.0,PVC,400.0,0.003,1,4.606478536023483,29.774961463976517,0.0,29.774961463976517,1,1.3492341964518399e-05,0.2892263,41.636997
