Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6892,75.10272,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.5987370812232,29.047377081223203,29.047377081223203,0.0,1,1.6185005382122748e-05,0.3535779,43.24372
7142,172.09008000000003,0.2032,140.0,PVC,400.0,0.003,1,77.06179936374949,8.983240636250528,0.0,8.983240636250528,1,1.2150336250369478e-05,0.27541602,46.556488
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.969027968904825,15.871612031095182,0.0,15.871612031095182,1,1.8513360088269526e-05,0.3748802,37.152916
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,59.460280207048186,4.075085313448184,4.075085313448184,0.0,1,1.6381897314030535e-05,0.34926745,41.187576
3831,141.33576,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.83658572838305,57.83129427161695,0.0,57.83129427161695,1,5.162500563515687e-06,0.12315011,51.56178
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.96112632371931,49.35976632371931,49.35976632371931,0.0,1,8.957490960931175e-06,0.18138015,37.152252
9391,149.97861576480003,0.2032,140.0,PVC,400.0,0.003,1,126.21708378028828,51.227775897888264,51.227775897888264,0.0,1,1.1794439003794332e-05,0.2742577,48.99384
4591,66.56832,0.2032,140.0,PVC,400.0,0.003,1,38.70397655697521,5.4198165569752135,5.4198165569752135,0.0,1,6.653926180358746e-06,0.15836191,51.32441
20143,106.77144000000001,0.2032,140.0,PVC,400.0,0.003,1,29.552471557240636,23.83324844275937,0.0,23.83324844275937,1,4.919095011980054e-06,0.10352159,40.13007
5182,92.90304,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.2135275613168,41.76200756131679,41.76200756131679,0.0,1,1.024350896260931e-05,0.22390634,43.292603
20057,337.04784,0.15239999999999998,140.0,PVC,400.0,0.003,1,273.4042986212155,104.8803786212155,104.8803786212155,0.0,1,1.153125941828243e-05,0.24273854,40.15157
1186,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.075715597276847,17.486044402723152,0.0,17.486044402723152,1,1.6760823383580083e-05,0.3892543,48.871384
1888,9.784080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.267465858188318,0.37542585818831764,0.37542585818831764,0.0,1,1.0564986196570802e-05,0.22533806,41.220158
4519,40.0812,0.2032,140.0,PVC,400.0,0.003,1,21.94249471536675,1.9018947153667476,1.9018947153667476,0.0,1,4.005850025632968e-06,0.09539832,51.389053
2474,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,100.97088155937415,40.83384155937414,40.83384155937414,0.0,1,1.2045249463649096e-05,0.25973302,42.130943
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,56.04403886845538,26.204118868455378,26.204118868455378,0.0,1,1.8493266127804253e-05,0.40064532,42.52764
1493,44.185357603199996,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.245461237956285,18.152782436356286,18.152782436356286,0.0,1,1.0578944580643693e-06,0.022387855,40.58062
4683,78.97368000000002,0.254,140.0,PVC,400.0,0.003,1,48.02691747928388,8.540077479283873,8.540077479283873,0.0,1,1.5761762687068473e-05,0.36562568,48.7576
9053,143.77416,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.90249744246999,48.984582557530004,0.0,48.984582557530004,1,4.585774825707014e-06,0.109224275,51.403343
5333,178.39944,0.254,140.0,PVC,400.0,0.003,1,150.7404948494129,61.5407748494129,61.5407748494129,0.0,1,7.828305151763555e-06,0.15888871,37.327515
5033,109.66704000000001,0.0508,140.0,PVC,400.0,0.003,1,33.351232793383154,21.482287206616853,0.0,21.482287206616853,1,5.024011292758114e-06,0.11351697,46.259274
3454,99.88296,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.26091098326083,30.31943098326083,30.31943098326083,0.0,1,9.562961931531102e-06,0.22506516,50.18918
2937,66.01968000000001,0.2032,140.0,PVC,400.0,0.003,1,8.012284627952218,24.997555372047785,0.0,24.997555372047785,1,1.387739951860835e-05,0.30816752,44.682343
