Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4338,82.41792,0.2032,140.0,PVC,400.0,0.003,1,41.403792233855,0.1948322338550028,0.1948322338550028,0.0,1,1.2219382673092402e-05,0.2912762,51.486088
2844,27.61488,0.1016,140.0,PVC,400.0,0.003,1,8.516644170547027,5.290795829452973,0.0,5.290795829452973,1,1.7158733735704906e-05,0.38122335,44.726715
8459,71.50608,0.2032,140.0,PVC,400.0,0.003,1,52.908448812105846,17.155408812105847,17.155408812105847,0.0,1,2.9947583807413723e-06,0.061002325,37.59652
1439,87.23376,0.1016,140.0,PVC,400.0,0.003,1,77.76707869800784,34.150198698007834,34.150198698007834,0.0,1,1.7330580847271914e-05,0.37950268,43.449215
8378,161.57448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.92964424839488,30.142404248394868,30.142404248394868,0.0,1,3.851590410024217e-06,0.08779988,47.08538
7494,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,24.16586093968906,0.11714093968905814,0.11714093968905814,0.0,1,4.650595404353386e-06,0.098602094,40.7318
7133,74.09688,0.1016,140.0,PVC,400.0,0.003,1,52.47990303174251,15.43146303174251,15.43146303174251,0.0,1,1.9298534385960108e-05,0.44213498,47.55975
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,24.197327317970448,0.4381673179704464,0.4381673179704464,0.0,1,1.910414294749451e-06,0.04040287,40.52732
593,104.394,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.33425338374771,25.137253383747705,25.137253383747705,0.0,1,9.093961275496502e-06,0.21500435,50.64852
965,3.1089599999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7255774111155079,0.828902588884492,0.0,0.828902588884492,1,1.722444302575498e-05,0.37037688,41.896313
2900,68.91528,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.64540251624678,17.187762516246785,17.187762516246785,0.0,1,1.8278296687253507e-05,0.41765207,47.30819
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,42.88652048163677,15.896480481636772,15.896480481636772,0.0,1,6.717912992370464e-06,0.15541403,48.494244
2931,97.3836,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.55267787974811,34.13912212025189,0.0,34.13912212025189,1,1.4982691314505141e-05,0.32926655,43.761684
7846,158.67888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.5680625122507,39.228622512250695,39.228622512250695,0.0,1,3.329700093083941e-06,0.069486454,39.461044
5387,131.39928,0.254,140.0,PVC,400.0,0.003,1,56.268077264533,9.431562735467004,0.0,9.431562735467004,1,1.1364389597564898e-05,0.22815906,36.5226
1571,148.22424,0.2032,140.0,PVC,400.0,0.003,1,89.64460562300688,15.532485623006878,15.532485623006878,0.0,1,7.34277394663541e-06,0.1575338,41.706676
2174,172.88256,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.3938633594568,65.95258335945678,65.95258335945678,0.0,1,1.0588172620372233e-05,0.22789721,41.977295
