Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7338,173.37024,0.30479999999999996,140.0,PVC,400.0,0.003,1,153.11588581434515,66.43076581434515,66.43076581434515,0.0,1,1.0753912685914204e-05,0.2303341,41.568268
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,13.930058992578143,29.244861007421864,0.0,29.244861007421864,1,6.828873461857399e-06,0.1476823,42.377674
2162,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,60.38831615877958,0.2512761587795751,0.2512761587795751,0.0,1,1.5813113217888897e-05,0.33036444,39.548527
6502,155.05176,0.1016,140.0,PVC,400.0,0.003,1,47.80274557087071,29.72313442912929,0.0,29.72313442912929,1,1.3628800216066205e-05,0.28079164,38.461975
6181,531.4188,0.762,140.0,PVC,400.0,0.003,1,79.19711285901627,97.94248714098373,0.0,97.94248714098373,1,5.51263772476232e-06,0.112713605,37.8802
5541,59.375040000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.879088985381083,13.80843101461892,0.0,13.80843101461892,1,2.340539119627229e-06,0.04714563,36.76457
4359,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.5821382068893,33.832778206889316,33.832778206889316,0.0,1,6.787067680203447e-06,0.16290829,52.2036
878,114.11712,0.2032,140.0,PVC,400.0,0.003,1,80.87122830581963,23.812668305819628,23.812668305819628,0.0,1,3.8945912778409804e-06,0.08071464,38.918793
2165,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.17340443760898,17.707644437608977,17.707644437608977,0.0,1,1.2235363953299545e-05,0.25770232,40.195858
4314,82.296,0.4064,140.0,PVC,400.0,0.003,1,21.31965551195054,19.828344488049463,0.0,19.828344488049463,1,7.425684641718781e-06,0.17444214,50.00441
4992,61.081920000000004,0.0508,140.0,PVC,400.0,0.003,1,55.13004095495763,24.589080954957627,24.589080954957627,0.0,1,4.08280480007989e-06,0.092530236,46.540237
7235,50.38344000000001,0.254,140.0,PVC,400.0,0.003,1,28.507748924587812,3.3160289245878083,3.3160289245878083,0.0,1,9.324719638144862e-06,0.20162742,42.364887
10153,67.527249756,0.2032,140.0,PVC,400.0,0.003,1,58.726949758631115,24.963324880631113,24.963324880631113,0.0,1,5.361556561396723e-06,0.10922804,37.60667
