Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5595,202.20432,0.30479999999999996,140.0,PVC,400.0,0.003,1,180.67006032991182,79.56790032991182,79.56790032991182,0.0,1,5.704002368802471e-06,0.11353359,35.8978
654,82.17408000000002,0.0508,140.0,PVC,400.0,0.003,1,26.796391907533376,14.290648092466633,0.0,14.290648092466633,1,1.6918561559220365e-05,0.35575703,40.06439
4673,193.66992,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.7200548649248,59.88509486492481,59.88509486492481,0.0,1,1.4362567491632287e-05,0.32369176,46.02328
2356,79.4004,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.5730697726909,5.872869772690898,5.872869772690898,0.0,1,9.365322692229575e-06,0.20475577,43.311695
2341,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,18.934507455077178,4.047412544922825,0.0,4.047412544922825,1,1.7274899469624858e-05,0.37099537,41.791157
2304,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.63052579725678,49.39927420274323,0.0,49.39927420274323,1,1.67424091776581e-05,0.3631051,42.619396
6611,295.86936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.31675235556344,43.61792764443658,0.0,43.61792764443658,1,1.9909649080370705e-05,0.4190303,40.13674
3227,80.58912,0.2032,140.0,PVC,400.0,0.003,1,5.467644898000485,34.82691510199951,0.0,34.82691510199951,1,5.932159202948226e-06,0.13826585,49.22466
3367,154.9908,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.598938462020534,36.89646153797947,0.0,36.89646153797947,1,1.2842787371336523e-05,0.30557564,51.297623
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,64.80923812938943,53.39220187061058,0.0,53.39220187061058,1,7.63711396895556e-06,0.15248649,36.12291
5025,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.592620727256143,2.4262607272561425,2.4262607272561425,0.0,1,1.2792405974308445e-05,0.28830317,46.022774
6564,159.65424,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.89780270888608,14.929317291113918,0.0,14.929317291113918,1,3.3090458709632786e-06,0.06963733,40.128883
4314,82.296,0.4064,140.0,PVC,400.0,0.003,1,76.04929476064102,34.901294760641015,34.901294760641015,0.0,1,4.010747239725177e-06,0.093207814,48.936455
1448,87.59952,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.703301213589802,33.096458786410196,0.0,33.096458786410196,1,1.4440673430277448e-05,0.30406752,40.173874
