Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3923,69.76872,0.2032,140.0,PVC,400.0,0.003,1,57.1761054601686,22.2917454601686,22.2917454601686,0.0,1,1.7882975179287794e-05,0.41842532,49.60608
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,32.78173491472082,0.29005491472081957,0.29005491472081957,0.0,1,1.3263134355363815e-05,0.28421676,41.60883
1799,76.38288,0.2032,140.0,PVC,400.0,0.003,1,56.32619154322691,18.134751543226912,18.134751543226912,0.0,1,1.7942075413245834e-05,0.412703,47.941143
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.59069628750978,17.22858371249022,0.0,17.22858371249022,1,5.664765393492211e-06,0.111260794,34.954163
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,7.240608290911852,28.603871709088146,0.0,28.603871709088146,1,1.846468493723928e-05,0.4025853,43.073524
1684,75.5904,0.2032,140.0,PVC,400.0,0.003,1,13.611151490227877,24.184048509772126,0.0,24.184048509772126,1,1.1591454415255598e-05,0.26135236,46.06335
2882,136.82472,0.254,140.0,PVC,400.0,0.003,1,93.34779120755552,24.93543120755551,24.93543120755551,0.0,1,1.7628986762835486e-05,0.37880397,41.83625
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,64.70505528507506,20.72241528507506,20.72241528507506,0.0,1,1.3834018890506828e-05,0.28374043,38.11748
2473,90.49512,0.1016,140.0,PVC,400.0,0.003,1,74.67671340231176,29.429153402311762,29.429153402311762,0.0,1,1.03699171462831e-05,0.22054279,40.983932
8390,137.09904,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.88081325840948,11.668706741590519,0.0,11.668706741590519,1,1.999218651641225e-05,0.45325604,46.574165
913,350.03232,0.2032,140.0,PVC,400.0,0.003,1,266.43065259385685,91.41449259385683,91.41449259385683,0.0,1,1.9044313211057177e-05,0.41054502,42.108467
